business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA MANGALA ENTERPRISES,Businesses,Wholesaler,Wholesaler,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 82607 07718,N/A,5.0,1.0,"At, PO, Tampalo, Nimapara, Odisha 752110",752116,20.0220177,86.0569593,ChIJSalPSW-RGToRJTGC2BW2c6o,https://www.google.com/maps/place/?q=place_id:ChIJSalPSW-RGToRJTGC2BW2c6o,part_339,2026-09-20 20:19:21
Ray Warehouse,Businesses,Warehouse,Warehouse,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 77953 46374,N/A,4.0,4.0,"Baulichaka, Tarangira Road, Gop, Odisha 752110",752116,19.9848847,86.0409226,ChIJh73aucWTGToRMO4mVoNFiBg,https://www.google.com/maps/place/?q=place_id:ChIJh73aucWTGToRMO4mVoNFiBg,part_339,2026-09-20 20:19:21
Sritam Enterprises,Businesses,Computer service,Computer service,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 84580 32992,N/A,5.0,1.0,"Marad, Biratunga, Gop, Odisha 752116",752116,19.979833499999998,86.07573099999999,ChIJb847X1KTGToRPNABpfaD1CE,https://www.google.com/maps/place/?q=place_id:ChIJb847X1KTGToRPNABpfaD1CE,part_339,2026-09-20 20:19:21
satyalaxmi bhavana,Businesses,Warehouse,Warehouse,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"X373+45P, Patelia, Erabanga, Odisha 752116",752116,19.96249,86.051986,ChIJR95zvTqTGToRAhSLEai5NGA,https://www.google.com/maps/place/?q=place_id:ChIJR95zvTqTGToRAhSLEai5NGA,part_339,2026-09-20 20:19:21
Laxmipriya House,Businesses,Housing complex,Housing complex,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"X372+V3H, Dhiasahi, Erabanga, Odisha 752116",752116,19.9646868,86.05021959999999,ChIJS7a8PACTGToRVbRgJj5UZHo,https://www.google.com/maps/place/?q=place_id:ChIJS7a8PACTGToRVbRgJj5UZHo,part_339,2026-09-20 20:19:21
Maa mangala pig farm Puri,Businesses,Manufacturer,Manufacturer,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,4.0,"X3JR+C2, Marad, Odisha 752116",752116,19.9811075,86.0900494,ChIJn0QtdR-TGToRVLCRad_22Bo,https://www.google.com/maps/place/?q=place_id:ChIJn0QtdR-TGToRVLCRad_22Bo,part_339,2026-09-20 20:19:21
Mrutyunjaya Nilayam,Businesses,Apartment building,Apartment building,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,1.0,1.0,"234C+H9V, Nirgundi, Odisha 752116",752116,20.0065676,86.07103389999999,ChIJ7UuGf3uRGToRypoAPwIi8uU,https://www.google.com/maps/place/?q=place_id:ChIJ7UuGf3uRGToRypoAPwIi8uU,part_339,2026-09-20 20:19:21
Pabitra kumar raut,Businesses,Housing complex,Housing complex,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"X4Q4+GX9, At- Bhimapada, Post- Boulang, Via- Nayahat, Dist, Barimunda, Odisha 752116",752116,19.988775099999998,86.1074853,ChIJ_Qje922NGToROTBj7Fe-69Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Qje922NGToROTBj7Fe-69Y,part_339,2026-09-20 20:19:21
Barik Sahi,Businesses,Housing complex,Housing complex,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X359+6X, Girima, Odisha 752116",752116,19.957733299999997,86.07104849999999,ChIJe9eUfQCTGToRLlxOhlzWyyM,https://www.google.com/maps/place/?q=place_id:ChIJe9eUfQCTGToRLlxOhlzWyyM,part_339,2026-09-20 20:19:21
Bilasahi (ବିଲସାହି),Businesses,Housing complex,Housing complex,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,2.7,3.0,"X4H4+WC2, Korual, Odisha 752116",752116,19.9792939,86.1063145,ChIJL1hqN2mNGToR5uIk-OF4F10,https://www.google.com/maps/place/?q=place_id:ChIJL1hqN2mNGToR5uIk-OF4F10,part_339,2026-09-20 20:19:21
Kadabini Nivas,Businesses,Housing complex,Housing complex,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"X4Q4+HJJ, Bhimapada, Barimunda, Odisha 752116",752116,19.9889625,86.1065153,ChIJEZR3QeuNGToRf_JBNE987BM,https://www.google.com/maps/place/?q=place_id:ChIJEZR3QeuNGToRf_JBNE987BM,part_339,2026-09-20 20:19:21
ଜ୍ୟୋତି ନିବାସ,Businesses,Housing complex,Housing complex,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,1.0,"2337+M24, Pahara, Odisha 752116",752116,20.003921,86.062759,ChIJHVTAOwCRGToRTE8yoyqjerc,https://www.google.com/maps/place/?q=place_id:ChIJHVTAOwCRGToRTE8yoyqjerc,part_339,2026-09-20 20:19:21
Patra Bhawan,Businesses,Housing society,Housing society,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.5,2.0,"2336+CXR, Pahara, Odisha 752116",752116,20.0036387,86.0625922,ChIJw6WOdgCRGToRpqzCd_cxlhk,https://www.google.com/maps/place/?q=place_id:ChIJw6WOdgCRGToRpqzCd_cxlhk,part_339,2026-09-20 20:19:21
Barimunda Andhari Chaka (ଲବ),Businesses,Market,Market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,,"X3MX+CXH, Barimunda, Odisha 752116",752116,19.9835615,86.0999752,ChIJ95Iu24CNGToR2pFjy-RiB_g,https://www.google.com/maps/place/?q=place_id:ChIJ95Iu24CNGToR2pFjy-RiB_g,part_339,2026-09-20 20:19:22
MAHAVEER PRINTERS,Businesses,Print shop,Print shop,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 89173 72251,N/A,,,"X26P+3CP, Begunia Chhak, Gop, Puri, Bhairipur, Odisha 752116","Begunia Chhak, Gop, Puri",19.960202499999998,86.03606599999999,ChIJVxZ2xKOTGToRZzmmirZgvcs,https://www.google.com/maps/place/?q=place_id:ChIJVxZ2xKOTGToRZzmmirZgvcs,part_339,2026-09-20 20:19:22
KHUNTIA HOUSE,Businesses,Apartment building,Apartment building,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X4Q3+38F, Barimunda, Odisha 752116",752116,19.987638999999998,86.103134,ChIJMzzidACNGToRhk77AM0v9NM,https://www.google.com/maps/place/?q=place_id:ChIJMzzidACNGToRhk77AM0v9NM,part_339,2026-09-20 20:19:22
