business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 87631 88064,https://bsnl.co.in/,5.0,1.0,"Block-7, Mahanadi Vihar, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753004","Mahanadi Vihar, Balisahi, Government Press Employee Quarters",20.435280499999998,85.9118244,ChIJOSDeJ90NGToRIhHWATrUgco,https://www.google.com/maps/place/?q=place_id:ChIJOSDeJ90NGToRIhHWATrUgco,part_339,2026-09-20 20:24:28
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 88791 76771,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-cuttack-link-road-telecommunications-service-provider-link-road-cuttack-135657/Home?utm_source=locator&utm_medium=googleplaces,4.9,1067.0,"Balaram Place, Police Station, Link Rd, opposite Madhupatna, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4487362,85.8978834,ChIJmxJjPk4NGToRY_4ykkQWlZc,https://www.google.com/maps/place/?q=place_id:ChIJmxJjPk4NGToRY_4ykkQWlZc,part_339,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94380 92869,https://bsnl.co.in/,,,"NAYABAZAR, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.450228799999998,85.9243144,ChIJRY8MQNkNGToR-svFbOAjNNU,https://www.google.com/maps/place/?q=place_id:ChIJRY8MQNkNGToR-svFbOAjNNU,part_339,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 82809 05440,https://bsnl.co.in/,,,"S/O PRAPHULLA, KUMAR NAYAK, Teli Sahi Rd, PART, Madhu Patna Colony, Kataka, Odisha 753001","PART, Madhu Patna Colony",20.461990999999998,85.892561,ChIJE01QKWENGToRTqY_wLil0is,https://www.google.com/maps/place/?q=place_id:ChIJE01QKWENGToRTqY_wLil0is,part_339,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 88955 54337,https://bsnl.co.in/,,,"JAY JAGNNATH BHANDAR, KENAL ROAD, Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.457073599999998,85.9127572,ChIJDf64U-MNGToR_O8Nzm24m1Q,https://www.google.com/maps/place/?q=place_id:ChIJDf64U-MNGToR_O8Nzm24m1Q,part_339,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94380 97117,https://bsnl.co.in/,,,"Kanheipur,C, R.R.I, Mahanadi Vihar, Kataka, Odisha 753006",Mahanadi Vihar,20.4658037,85.9149228,ChIJP24JQPgNGToRFsKQ6Rej028,https://www.google.com/maps/place/?q=place_id:ChIJP24JQPgNGToRFsKQ6Rej028,part_339,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94381 90474,https://bsnl.co.in/,,,"thatari sahi, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4526094,85.9163094,ChIJv2_6GuENGToR01zKAyi0F3U,https://www.google.com/maps/place/?q=place_id:ChIJv2_6GuENGToR01zKAyi0F3U,part_339,2026-09-20 20:24:28
R.K. Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99370 70215,N/A,5.0,1.0,"Nuapada, Market, Industrial Estate Rd, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4419802,85.9053313,ChIJ2y0N188NGToRFZ95lVPeQKY,https://www.google.com/maps/place/?q=place_id:ChIJ2y0N188NGToRFZ95lVPeQKY,part_339,2026-09-20 20:24:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 94396 06154,https://bsnl.co.in/,,,"00, LINKROAD, Shakti Nagar, BSNL COLONY, SADAR, Kataka, Odisha 753012","Shakti Nagar, BSNL COLONY, SADAR",20.450087999999997,85.894718,ChIJ4aNNlxUNGToRKsN6QKGBrmY,https://www.google.com/maps/place/?q=place_id:ChIJ4aNNlxUNGToRKsN6QKGBrmY,part_339,2026-09-20 20:24:28
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 90827 12661,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-mahanadi-vihar-cuttack-475085/Home,4.8,,"Plot No 664, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4663416,85.90840349999999,ChIJY9_uWWcNGToRKJnsx24Qf1s,https://www.google.com/maps/place/?q=place_id:ChIJY9_uWWcNGToRKJnsx24Qf1s,part_339,2026-09-20 20:24:29
JIO FIBER,IT and Telecom Services,Internet service provider,Internet service provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,2.9,,"SECTOR 8, Dr Tonpe Rd, CDA Sector 8, Kataka, Odisha 753014",CDA Sector 8,20.477340899999998,85.8274761,ChIJwyK5Pz0RGToRZiSbEwDZdSo,https://www.google.com/maps/place/?q=place_id:ChIJwyK5Pz0RGToRZiSbEwDZdSo,part_339,2026-09-20 20:24:29
Ortel Communication Ltd,IT and Telecom Services,Office,Office,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 72057 58391,N/A,1.9,,"Bus Stand, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595359,85.8816665,ChIJIxaa4JoNGToRPnSpdKIJBTY,https://www.google.com/maps/place/?q=place_id:ChIJIxaa4JoNGToRPnSpdKIJBTY,part_339,2026-09-20 20:24:29
SRILAXMI MOBILE,IT and Telecom Services,Cell phone store,Cell phone store,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 99372 70823,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4634207,85.91114569999999,ChIJs5oQ0TMNGToRLyjkd05eBSE,https://www.google.com/maps/place/?q=place_id:ChIJs5oQ0TMNGToRLyjkd05eBSE,part_339,2026-09-20 20:24:30
DTH Service Cuttack,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,,"B14, Srikrishna Vihar Rd, 42mouza, Kataka, Odisha 754112",42mouza,20.4158053,85.9141282,ChIJwwyIObcNGToRSw5HTTeCzwE,https://www.google.com/maps/place/?q=place_id:ChIJwwyIObcNGToRSw5HTTeCzwE,part_339,2026-09-20 20:24:30
