business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Guest House,Guesthouse,Lodge,Lodge,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"Phulnakhara Square, Phulnakhara, Odisha 754001",754001,20.3624446,85.8912122,ChIJjxLcwJsLGToRR_dFn043aUs,https://www.google.com/maps/place/?q=place_id:ChIJjxLcwJsLGToRR_dFn043aUs,part_339,2026-09-20 20:31:59
"TWIN CITY GUEST HOUSE ,LODGE AND MANDAP",Guesthouse,Marriage celebrant,Marriage celebrant,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96924 95705,N/A,4.2,,"Nuahat,telengapentha, Phulnakhara, Odisha 754001",754001,20.3824275,85.8878007,ChIJfUjNaX4MGToRd5Tkv_s6sYA,https://www.google.com/maps/place/?q=place_id:ChIJfUjNaX4MGToRd5Tkv_s6sYA,part_339,2026-09-20 20:31:59
Kailash Guest House Nakhara,Guesthouse,Bed & breakfast,Bed & breakfast,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.2,,"AH45, Gabilo, Bhubaneswar, Odisha 751032",754001,20.3557178,85.8874158,ChIJp2MnCQALGToRoyJUonX0bTQ,https://www.google.com/maps/place/?q=place_id:ChIJp2MnCQALGToRoyJUonX0bTQ,part_339,2026-09-20 20:31:59
Vaiko guest house pahala,Guesthouse,Guest house,Guest house,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"NH-16, Plot No-24/1218, Pahala, Bhubaneswar, Odisha 751032",754001,20.3428477,85.8828278,ChIJuWzWPkQLGToRVRI0xGWHHb0,https://www.google.com/maps/place/?q=place_id:ChIJuWzWPkQLGToRVRI0xGWHHb0,part_339,2026-09-20 20:31:59
Sagar Sadan,Guesthouse,Guest house,"Guest house, Housing complex",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"8WG8+9HV Jagannathpur, Odisha Guali Po, Odisha 754002",754001,20.3259073,85.91649079999999,ChIJo07eKgALGToRojNPicvb2SQ,https://www.google.com/maps/place/?q=place_id:ChIJo07eKgALGToRojNPicvb2SQ,part_339,2026-09-20 20:31:59
Royal Guest House,Guesthouse,Motel,Motel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 97776 66945,N/A,4.3,,"Royal look SBIcolony, near ABC House Back SIDI, near sum Hospital, Nakhara, Pahala, Bhubaneswar, Odisha 751032",Nakhara,20.3552935,85.8882852,ChIJi9b4TAALGToR6D8uBm8ATZs,https://www.google.com/maps/place/?q=place_id:ChIJi9b4TAALGToR6D8uBm8ATZs,part_339,2026-09-20 20:31:59
Black pearl residency,Guesthouse,Guest house,Guest house,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"Jaydev College Rd, near Hanspal square, Bhubaneswar, Odisha 752101",754001,20.3195187,85.87691129999999,ChIJSzNakU8LGToRoLLNqy6kanY,https://www.google.com/maps/place/?q=place_id:ChIJSzNakU8LGToRoLLNqy6kanY,part_339,2026-09-20 20:31:59
satpremhotel,Guesthouse,Guest house,Guest house,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"plot no-508/3500, Pahala, Bhubaneswar, Odisha 752101",754001,20.3517464,85.8880322,ChIJWXaMW_ILGToR1M8Otf0t8y8,https://www.google.com/maps/place/?q=place_id:ChIJWXaMW_ILGToR1M8Otf0t8y8,part_339,2026-09-20 20:31:59
Hotel O Susri Guest House,Guesthouse,Hotel,Hotel,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 124 620 1180,https://www.oyorooms.com/317176/,3.6,,"Millennium City, Plot no-178/821, Street-4, Pahala, Bhubaneswar, Odisha 751035",754001,20.3354988,85.8805143,ChIJHec-_zwLGToRiUBRBBa8fOM,https://www.google.com/maps/place/?q=place_id:ChIJHec-_zwLGToRiUBRBBa8fOM,part_339,2026-09-20 20:31:59
"Lodge , Room available for boys",Guesthouse,Bakery and Cake Shop,Bakery and Cake Shop,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,3.7,,"8WM8+MJW, SH 60, Jagannathpur, Odisha 752101",754001,20.3342322,85.9165877,ChIJ_9a_npwLGToRgvCQTffRkQE,https://www.google.com/maps/place/?q=place_id:ChIJ_9a_npwLGToRgvCQTffRkQE,part_339,2026-09-20 20:31:59
