business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babu Ram Nayak,Civil Contractor and Builder,Home builder,Home builder,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"27XH+5F9, Tarasahi, Bilatela Sara, Odisha 752119",752119,20.048009,86.27936439999999,ChIJ5dLSBwAnGjoRLu9uQ1YI4rg,https://www.google.com/maps/place/?q=place_id:ChIJ5dLSBwAnGjoRLu9uQ1YI4rg,part_339,2026-09-20 20:20:18
Shankar Bhavan,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"2773+P48, Khandasahi, Odisha 752119",752119,20.014277999999997,86.25283619999999,ChIJRRIapBSJGToRuoCkAmuxDRA,https://www.google.com/maps/place/?q=place_id:ChIJRRIapBSJGToRuoCkAmuxDRA,part_339,2026-09-20 20:20:18
Anil Biswal house,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"27RF+PR9, Tarasahi, Odisha 752119",752119,20.042183299999998,86.27415529999999,ChIJAybkBgAnGjoRQLXuX-Cq9QA,https://www.google.com/maps/place/?q=place_id:ChIJAybkBgAnGjoRQLXuX-Cq9QA,part_339,2026-09-20 20:20:18
DK SENAPATI HOUSE,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94399 25465,N/A,,,"27P6+4P9, Edabansh Tarasahi Rd, Edabans, Talada, Odisha 752119",752119,20.035298299999997,86.26187399999999,ChIJ1aAFPwAnGjoRb-kkRDUoS_c,https://www.google.com/maps/place/?q=place_id:ChIJ1aAFPwAnGjoRb-kkRDUoS_c,part_339,2026-09-20 20:20:18
Ashok Baral,Civil Contractor and Builder,Masonry contractor,Masonry contractor,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,,,"X7WG+F3P, Beguniabasta, Odisha 752109",752119,19.9942726,86.2711868,ChIJp-_rYwAhGjoR4rwm6e1FaDw,https://www.google.com/maps/place/?q=place_id:ChIJp-_rYwAhGjoR4rwm6e1FaDw,part_339,2026-09-20 20:20:18
PITABAS BEHERA,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://45.106.41.154/,5.0,1.0,"278C+H3V, Derunia, Odisha 752119",752119,20.016488499999998,86.270158,ChIJGzvpNgAnGjoRWx_yMspeddE,https://www.google.com/maps/place/?q=place_id:ChIJGzvpNgAnGjoRWx_yMspeddE,part_339,2026-09-20 20:20:18
Jachindra Rebati Niwash,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"2789+837, Canal Rd Khandasahi Devi River, Derunia, Naiguan, Odisha 752119",752119,20.0157611,86.2676525,ChIJ67_67ZUnGjoRNgYRw17Y5hg,https://www.google.com/maps/place/?q=place_id:ChIJ67_67ZUnGjoRNgYRw17Y5hg,part_339,2026-09-20 20:20:18
Hullas house,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"264Q+WJG, Badaolangar, Odisha 752119",752119,20.007323,86.2391478,ChIJ9XU4QACJGToRNmJMwy2KOdU,https://www.google.com/maps/place/?q=place_id:ChIJ9XU4QACJGToRNmJMwy2KOdU,part_339,2026-09-20 20:20:18
Ghaela bagha,Civil Contractor and Builder,Home automation company,Home automation company,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,3.0,1.0,"X7MF+RG3, Astaranga chhurian sribantpur, Odisha 752109",752119,19.9845225,86.2737884,ChIJOYjvJwAhGjoR8dBYig8CMA0,https://www.google.com/maps/place/?q=place_id:ChIJOYjvJwAhGjoR8dBYig8CMA0,part_339,2026-09-20 20:20:18
Noor& Brother Villa,Civil Contractor and Builder,Housing society,Housing society,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"265C+XFC, Lataharan, Odisha 752119",752119,20.0099345,86.2211403,ChIJtY1JdQCJGToRDHn9MfVcH-c,https://www.google.com/maps/place/?q=place_id:ChIJtY1JdQCJGToRDHn9MfVcH-c,part_339,2026-09-20 20:20:18
