business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI JAGANNATH DALL MILL,Businesses,Manufacturer,Manufacturer,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,4.0,"Tulasipur, Charichhak-Astarang Rd, Chari Chhak, Odisha 752113",752120,20.0592212,86.09186369999999,ChIJRTGUhoORGToRScDYG_ZscoM,https://www.google.com/maps/place/?q=place_id:ChIJRTGUhoORGToRScDYG_ZscoM,part_339,2026-09-20 20:21:16
Satapathy enterprises,Businesses,Business center,Business center,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",+91 93371 03993,N/A,,,"Sanahuli tulasipur puri odisha nimapara pin 752113, Odisha 752113",752120,20.0570023,86.0899103,ChIJMdBtVd6RGToRkMxYsXIRGs0,https://www.google.com/maps/place/?q=place_id:ChIJMdBtVd6RGToRkMxYsXIRGs0,part_339,2026-09-20 20:21:16
Patras,Businesses,Apartment building,Apartment building,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,3.0,"24X7+796, Chaurashi, Odisha 752120",752120,20.048153,86.113393,ChIJQ6Z6IACPGToRW9Pv8qWbHuM,https://www.google.com/maps/place/?q=place_id:ChIJQ6Z6IACPGToRW9Pv8qWbHuM,part_339,2026-09-20 20:21:16
Maliguan(ମାଳିଗୁଆଁ),Businesses,Housing complex,Housing complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"24Q4+8F7, Garaamarprasad, Odisha 752120",752120,20.0384569,86.10627579999999,ChIJ31LqoDGPGToRb_A2HHJJfy0,https://www.google.com/maps/place/?q=place_id:ChIJ31LqoDGPGToRb_A2HHJJfy0,part_339,2026-09-20 20:21:16
Minati house,Businesses,Apartment building,Apartment building,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"Amareswar Temple, Charichhak-Astarang Rd, Odisha 752120",752120,20.049873599999998,86.1125016,ChIJRfoufgCPGToRJO-j9GE933w,https://www.google.com/maps/place/?q=place_id:ChIJRfoufgCPGToRJO-j9GE933w,part_339,2026-09-20 20:21:16
Divakar house,Businesses,Housing complex,Housing complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"3422+J8F, Chhabatia, Odisha 752120",752120,20.0515503,86.1007521,ChIJwV5o-uqPGToRKp8YwEJZ5vc,https://www.google.com/maps/place/?q=place_id:ChIJwV5o-uqPGToRKp8YwEJZ5vc,part_339,2026-09-20 20:21:16
Baba Amareswar Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,4.0,"24X7+796, Chaurashi, Odisha 752120",752120,20.0480587,86.11293669999999,ChIJ57j9qN-PGToRfhKDoKwrtQ4,https://www.google.com/maps/place/?q=place_id:ChIJ57j9qN-PGToRfhKDoKwrtQ4,part_339,2026-09-20 20:21:16
Sibashardha agarbatti,Businesses,Housing complex,Housing complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24VG+2J6, Binishpur, Nua Hata, Odisha 752120",752120,20.043851099999998,86.1265727,ChIJqTsgL6CPGToRnBDHyAo6bpo,https://www.google.com/maps/place/?q=place_id:ChIJqTsgL6CPGToRnBDHyAo6bpo,part_339,2026-09-20 20:21:16
Pradhan Niwas,Businesses,Housing complex,Housing complex,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,,,"24QF+5W3, Jogeswarpur, Nua Hata, Odisha 752120",Jogeswarpur,20.0378838,86.1248098,ChIJ_9NSaQCPGToRYjfrxN_oZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9NSaQCPGToRYjfrxN_oZVQ,part_339,2026-09-20 20:21:16
"Golekha sir house,nua hata",Businesses,Housing society,Housing society,752120,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AMARESWAR B.O, BAHARANA B.O, NUAPALAMHAT S.O",N/A,N/A,5.0,1.0,"24Q8+7Q, Nua Hata, Odisha 752120",752120,20.0382149,86.1168903,ChIJB4NKo9CPGToRullxTCNgTZs,https://www.google.com/maps/place/?q=place_id:ChIJB4NKo9CPGToRullxTCNgTZs,part_339,2026-09-20 20:21:16
