business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,https://licindia.in/,3.8,,"P42M+R9X, Chandikhol Chhak, Khosalpur, Odisha 754296",Chandikhol Chhak,20.702122799999998,86.1334834,ChIJYQcLNAhdGToRoIKwD8afGIA,https://www.google.com/maps/place/?q=place_id:ChIJYQcLNAhdGToRoIKwD8afGIA,part_339,2026-09-20 20:42:57
ICL Fincorp Chandikhol,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 85890 00827,https://branches.iclfincorp.com/icl-fincorp-chandikhol-financial-institutions-chandikhol-jajpur-546026/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Jana Priyo Press, Chandikhol Chhak, Chandikhol, Sunguda, Odisha 754296",Chandikhol Chhak,20.6966936,86.13390849999999,ChIJEyQLfWpdGToRGFfwS_yUuTM,https://www.google.com/maps/place/?q=place_id:ChIJEyQLfWpdGToRGFfwS_yUuTM,part_339,2026-09-20 20:42:57
Mahindra Finance - Chandikhol Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial advisor, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 80 4495 3482,https://branch.mahindrafinance.com/chandikhol-chhak-ajpur-odisha-branch/,3.0,,"2nd Floor, Main Road, above ICICI Bank, Chandikhol Chhak, Balibiri, Odisha 754296",Chandikhol Chhak,20.706035699999997,86.1333336,ChIJvaIeb_hdGToRLBIn32x4Mvc,https://www.google.com/maps/place/?q=place_id:ChIJvaIeb_hdGToRLBIn32x4Mvc,part_339,2026-09-20 20:42:57
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 92890 48706,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-chandikhol-loan-agency-chandikhol-jajpur-115316/Home,5.0,,"1st Floor, No. 204/290/1239/1408, Service Road, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6973897,86.1340434,ChIJk6zUSYJdGToRMzMzq5rnJPU,https://www.google.com/maps/place/?q=place_id:ChIJk6zUSYJdGToRMzMzq5rnJPU,part_339,2026-09-20 20:42:57
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/odisha/jajpur/bysa-nagar/,,,"3rd Floor, Infront of Tanishq Jewelers, Radhika Complex, Keonjhar - Ghatgaon - Panikoili Rd, Byasanagar, Odisha 755019",754024,20.952796799999998,86.1309928,ChIJwctGJ3VRGToRHnigX66oB_k,https://www.google.com/maps/place/?q=place_id:ChIJwctGJ3VRGToRHnigX66oB_k,part_339,2026-09-20 20:42:57
Shri Krishna Insurance,Insurance Agent,Insurance agent,Insurance agent,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96803 80883,https://saarthi.bimagrow.com/NTMxOXlvdXJfd2ViX3NpdGVfc2VjcmV0X2tleV8wMTIzNDU2Nzg5?version=01042026754,5.0,,"post, Jhorda, Chau, Rajasthan 341001",754024,27.4716681,73.8150605,ChIJt6kOEam5ajkRk2FJ3m9e5qY,https://www.google.com/maps/place/?q=place_id:ChIJt6kOEam5ajkRk2FJ3m9e5qY,part_339,2026-09-20 20:42:57
Bhardwaj Insurance & Loan Point,Insurance Agent,Insurance company,Insurance company,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 78884 60445,N/A,5.0,64.0,"CENTER, SCO 68, FGS, Preet Nagar, Sirhind, Fatehgarh Sahib, Punjab 140406","FGS, Preet Nagar",30.6409776,76.3994019,ChIJOeBGzLcfEDkR89M3EcKRfko,https://www.google.com/maps/place/?q=place_id:ChIJOeBGzLcfEDkR89M3EcKRfko,part_339,2026-09-20 20:42:57
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-chandikhol-chhak-sunguda-11479152/home,4.8,86.0,"Ground Floor, Service Road, near Seva Clinic, Chandikhol Chhak, Sunguda, Odisha 754296",Chandikhol Chhak,20.6972049,86.1333707,ChIJ9S4HbgpdGToRci1zSSt44B8,https://www.google.com/maps/place/?q=place_id:ChIJ9S4HbgpdGToRci1zSSt44B8,part_339,2026-09-20 20:42:57
Barahi vahan beema seva kendra,Insurance Agent,Insurance agency,Insurance agency,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"WXR9+W7C, Umru Khurd, Uttarakhand 262308",754024,28.942316199999997,79.9681331,ChIJT8HJeQBRoDkRruE1CRorYsc,https://www.google.com/maps/place/?q=place_id:ChIJT8HJeQBRoDkRruE1CRorYsc,part_339,2026-09-20 20:42:57
Book My Insurance,Insurance Agent,Insurance agency,Insurance agency,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99458 30537,http://bookmyinsurance.org/,4.5,2.0,"No 18,19, ixora suites, NGEF Layout, Sadanandanagar, Indiranagar, Bengaluru, Karnataka 560038","NGEF Layout, Sadanandanagar, Indiranagar",12.9953288,77.658852,ChIJdQx90TURrjsRR9TMsMDWyM4,https://www.google.com/maps/place/?q=place_id:ChIJdQx90TURrjsRR9TMsMDWyM4,part_339,2026-09-20 20:42:57
