business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHISEK,Businesses,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8FHC+4FQ, Kiapalla, Odisha 754008",754008,20.3278423,85.4712285,ChIJn_D-bFD5GDoR7Omr9ecchzY,https://www.google.com/maps/place/?q=place_id:ChIJn_D-bFD5GDoR7Omr9ecchzY,part_339,2026-09-20 20:36:26
Kailash bhabana,Businesses,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8FHC+435, Brahmapura, Banki, Odisha 754008",754008,20.3277505,85.4702398,ChIJr42zQKT5GDoRNFZQFkrUaXM,https://www.google.com/maps/place/?q=place_id:ChIJr42zQKT5GDoRNFZQFkrUaXM,part_339,2026-09-20 20:36:26
Swain house,Businesses,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"8GQG+M8R, Banki, Gopalapur, Odisha 754008",754008,20.3392415,85.52576359999999,ChIJ8ZisLgL_GDoRAK8-j0_4yk8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZisLgL_GDoRAK8-j0_4yk8,part_339,2026-09-20 20:36:26
Dhansar,Businesses,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,4.0,,"8GFG+WF, Hatimara, Odisha 754008",754008,20.3248239,85.5261884,ChIJMZapbD__GDoRUtY8bj_6aeI,https://www.google.com/maps/place/?q=place_id:ChIJMZapbD__GDoRUtY8bj_6aeI,part_339,2026-09-20 20:36:26
Prabhat Kumar sahoo,Businesses,Corporate campus,Corporate campus,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"9G39+2GJ, Ragadipatna, Odisha 754008",754008,20.3532802,85.52008579999999,ChIJsTaoJAD_GDoR1YbBVzRXtlM,https://www.google.com/maps/place/?q=place_id:ChIJsTaoJAD_GDoR1YbBVzRXtlM,part_339,2026-09-20 20:36:26
Jitendra subudhi home,Businesses,Apartment building,Apartment building,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8FGC+R5X, Kiapalla, Odisha 754008",754008,20.3271235,85.4704778,ChIJn5V1fJr5GDoR2BG_I7ht7Dw,https://www.google.com/maps/place/?q=place_id:ChIJn5V1fJr5GDoR2BG_I7ht7Dw,part_339,2026-09-20 20:36:26
OMM,Businesses,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"8FHC+3JP, Kiapalla, Odisha 754008",754008,20.3277103,85.4715674,ChIJ22s-g__5GDoRP8tyUULR4Js,https://www.google.com/maps/place/?q=place_id:ChIJ22s-g__5GDoRP8tyUULR4Js,part_339,2026-09-20 20:36:26
Srinibas Bhawan,Businesses,Housing complex,Housing complex,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8FMH+H8X, Brahmapura, Odisha 754008",754008,20.3340165,85.4784701,ChIJTVrO-jP5GDoRn5Gb-SqPV6I,https://www.google.com/maps/place/?q=place_id:ChIJTVrO-jP5GDoRn5Gb-SqPV6I,part_339,2026-09-20 20:36:26
Home of Bïråj,Businesses,Housing society,Housing society,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,5.0,,"8GH9+6QC, Jamudihi, Odisha 754008",754008,20.3280504,85.5193802,ChIJw-aFVQD5GDoR8JdIkWgFIyA,https://www.google.com/maps/place/?q=place_id:ChIJw-aFVQD5GDoR8JdIkWgFIyA,part_339,2026-09-20 20:36:26
A a Prints,Businesses,Print shop,Print shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79784 61167,https://www.facebook.com/A-a-P-r-i-n-t-s-107434447654612,5.0,,"At/Po-Ragadi, Majhisahi, Ps, Banki, Odisha 754008",754008,20.3541776,85.5191291,ChIJ_6itmB_9GDoRMogNZZsl-HY,https://www.google.com/maps/place/?q=place_id:ChIJ_6itmB_9GDoRMogNZZsl-HY,part_339,2026-09-20 20:36:26
