business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 90070 12321,http://www.rdbd.in/,4.4,,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_339,2026-09-20 20:38:52
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99250 02706,https://www.jassideparathe.com/,4.4,,"107 & 108, Safal Pegasus, 106, 100 Feet Anand Nagar Rd, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0123358,72.51095029999999,ChIJ0xLMVyibXjkRRVANQWi2jzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xLMVyibXjkRRVANQWi2jzo,part_339,2026-09-20 20:38:52
SADDA ADDA - PURE VEG AC FAMILY RESTAURANT | 24 Hours Open | Pick & Drop Facility Available,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 78001 57575,https://www.saddaaddarestaurant.com/,4.1,,"IIM Road IIM Chauraha, near Union Bank, Lucknow, Uttar Pradesh 226013",Madiyanva,26.930949599999998,80.9079179,ChIJiy5PPoZWmTkRrV-S22tQos4,https://www.google.com/maps/place/?q=place_id:ChIJiy5PPoZWmTkRrV-S22tQos4,part_339,2026-09-20 20:38:52
Asli Pappu Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 70557 77773,N/A,3.9,,"near Kotwan Police Chowki, Up Border, Kosi, Uttar Pradesh 281403",754013,27.832446299999997,77.4188782,ChIJXztPK2E8czkRszQklO85Clo,https://www.google.com/maps/place/?q=place_id:ChIJXztPK2E8czkRszQklO85Clo,part_339,2026-09-20 20:38:52
Sree Agarwal Bhojanaalay,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 44 4234 5222,N/A,4.3,,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_339,2026-09-20 20:38:52
Mehak-E-Punjab,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Chinese restaurant, Indian restaurant, Punjabi restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 84429 02485,N/A,4.0,,"4th Floor, Major Arterial Road(South-East), CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5793452,88.459887,ChIJbUTvfj11AjoRtfr_ZTkQKFo,https://www.google.com/maps/place/?q=place_id:ChIJbUTvfj11AjoRtfr_ZTkQKFo,part_339,2026-09-20 20:38:52
Dal Cheeni,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98108 81161,N/A,4.2,,"Shop no. 2, 116, Old Block C, Sector 18, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Old Block C, Sector 18, Kavi Nagar",28.671537599999997,77.44935319999999,ChIJy4lxdGLxDDkRN08NoxdHuiw,https://www.google.com/maps/place/?q=place_id:ChIJy4lxdGLxDDkRN08NoxdHuiw,part_339,2026-09-20 20:38:52
UP85 Chur Chur Naan,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 76176 65599,N/A,4.2,,"Shop no.3 , Khasra no. 248A, Ashoka city, Goverdhan Chauraha, near Vishwalakshmi Nagar, Shri Radha Puram, Vishwalaxmi Nagar, Mathura, Uttar Pradesh 281004","Shri Radha Puram, Vishwalaxmi Nagar",27.5023405,77.65261559999999,ChIJrbCtkxlxczkRUBhvTvZuyzY,https://www.google.com/maps/place/?q=place_id:ChIJrbCtkxlxczkRUBhvTvZuyzY,part_339,2026-09-20 20:38:52
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 98308 78727,http://sanjhachulha.co.in/,4.1,,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_339,2026-09-20 20:38:53
Sher e punjab chicken point,North Indian Restaurant,North Indian restaurant,North Indian restaurant,754013,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,CISF Mundali S.O,+91 99975 80000,http://amumedia.in/,4.8,,"Allah Maher market, Anup saher road, Kabir Colony, Jamalpur, Aligarh, Uttar Pradesh 202001","Kabir Colony, Jamalpur",27.925282,78.0761479,ChIJiac2quKldDkR1rQWE8Lwm2k,https://www.google.com/maps/place/?q=place_id:ChIJiac2quKldDkR1rQWE8Lwm2k,part_339,2026-09-20 20:38:53
