business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93087 28605,http://santoshoptical.com/,4.8,166.0,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_339,2026-09-20 20:18:16
Nexgen Optics,Optical Store and Eyewear,Optician,Optician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97086 67777,N/A,4.8,70.0,"Shop no. 5, Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6165465,85.1204224,ChIJtTQjAYpZ7TkRbD5wGjxNh3o,https://www.google.com/maps/place/?q=place_id:ChIJtTQjAYpZ7TkRbD5wGjxNh3o,part_339,2026-09-20 20:18:16
Himalaya Optical West Boring Canal Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75960 75900,https://himalayaoptical.com/a/store-locator/himalaya-optical-west-boring-canal-road.html,4.8,691.0,"Ward No. 21, Kishori Bhawan, Shop No – 2 & 3, West Boring Canal Road Opp. Dr Akhilanand Thakur Chamber, 51, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609211,85.11681899999999,ChIJA1ZCKTdY7TkR-D7hNn9SQg0,https://www.google.com/maps/place/?q=place_id:ChIJA1ZCKTdY7TkR-D7hNn9SQg0,part_339,2026-09-20 20:18:16
Eye & U,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99559 95123,N/A,4.9,721.0,"Beside Mc'Donalds, Bailey Rd, near R.P.S More, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6156218,85.0507499,ChIJ_RdhIsxX7TkRugKOo8deIyU,https://www.google.com/maps/place/?q=place_id:ChIJ_RdhIsxX7TkRugKOo8deIyU,part_339,2026-09-20 20:18:16
Lenskart at Dak Bunglow Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 74288 90113,https://www.lenskart.com/stores/optometrist-sunglasses-Dak-Banglow-Patna-61115/Home,4.8,1456.0,"Shop No 143, Ground Floor, Mauryalok Complex, Police Station, New Dak Bunglow Rd, Block C, Kotwali, Fraser Road Area, Patna, Bihar 800001","Block C, Kotwali, Fraser Road Area",25.609293599999997,85.1347335,ChIJW9eTRgevJzoRo45iI_WN8-4,https://www.google.com/maps/place/?q=place_id:ChIJW9eTRgevJzoRo45iI_WN8-4,part_339,2026-09-20 20:18:16
"Titan Eye+ at Kankarbagh, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 75469 69148,https://www.titaneyeplus.com/,4.8,1238.0,"Shop No B-2, P.C Colony Road Near Lohia Park, opposite Titan Watch showroom, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005658,85.14858459999999,ChIJ2Q_g-IlY7TkRBuNu3_LExzA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_g-IlY7TkRBuNu3_LExzA,part_339,2026-09-20 20:18:16
Kapoor Opticians- Authorized Zeiss Dealer & Optical Shop in Bathinda,Optical Store and Eyewear,Optician,Optician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 99881 36912,N/A,4.9,81.0,"Mall Rd, opp. Gole Diggi Market, Old City, Bathinda, Punjab 151001",Old City,30.212823399999998,74.936627,ChIJk9cmjKEyFzkR6xQBy8WUKY4,https://www.google.com/maps/place/?q=place_id:ChIJk9cmjKEyFzkR6xQBy8WUKY4,part_339,2026-09-20 20:18:16
Lenskart Kurji,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 84477 32746,https://www.lenskart.com/stores/lenskart-com-Kurji-Road-Kurji-Road-Patna-179937/Home,4.8,2669.0,"Circle 247B, Holding 817A/2, Patliputra Circle Ward, 22B, Patliputra Kurji Rd, opposite Rbi Quarter, Patna, Bihar 800010",Kurji,25.6381247,85.1090284,ChIJTzj_QSpZ7TkRbNl4IlE79Y4,https://www.google.com/maps/place/?q=place_id:ChIJTzj_QSpZ7TkRbNl4IlE79Y4,part_339,2026-09-20 20:18:16
Optical Centre,Optical Store and Eyewear,Optician,Optician,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 94722 51674,https://www.instagram.com/optical_centre80?igsh=ejJqbzFlamlpM2lw,4.9,,"opp. Christian Graveyard, Gurhatta, Patna, Bihar 800008","Gurhatta, Sadikpur",25.6014578,85.2154776,ChIJk9_is25f7TkRfnQL3LZTAcM,https://www.google.com/maps/place/?q=place_id:ChIJk9_is25f7TkRfnQL3LZTAcM,part_339,2026-09-20 20:18:17
Naveen Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 93082 53857,http://naveenopticals.com/,4.9,,"E Boring Canal Rd, Opposite Indraprastha Appartment, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6169996,85.1213535,ChIJHQQqCTpY7TkRBuob6Hah1fQ,https://www.google.com/maps/place/?q=place_id:ChIJHQQqCTpY7TkRBuob6Hah1fQ,part_339,2026-09-20 20:18:17
