business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Point,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88950 06400,https://myhealthpoint.in/,4.9,89,"Vardhaman lane, behind DCB bank, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4669498,85.8968411,ChIJwWe26DENGToR5R__mStBQAo,https://www.google.com/maps/place/?q=place_id:ChIJwWe26DENGToR5R__mStBQAo,part_339,2026-09-20 20:22:03
AAROGYAM SKIN HAIR LASER GYNECOLOGY PCOS SEXUAL DISEASES I Dr Subhransu Pattnaik I Dr Lipika Moharana,Clinics,Skin care clinic,"Skin care clinic, Beautician, Cosmetic surgeon, Gynecologist, Hair removal service, Laser hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77510 90993,N/A,4.8,1939,"Bata showroom lane, in front of beam diagnostics, Bajrakabati Rd, Kataka, Odisha 753001","Shanti Nagar, Ranihat Colony",20.466943099999998,85.8880757,ChIJeTEBPuUNGToRlESi4UnOKPQ,https://www.google.com/maps/place/?q=place_id:ChIJeTEBPuUNGToRlESi4UnOKPQ,part_339,2026-09-20 20:22:03
Doctor's Medicine Specialist Clinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 22212,N/A,5.0,14,"G-28, Manorama Metro Complex, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4757891,85.8880224,ChIJVYkWvKETGToRaaC4bc7VcEw,https://www.google.com/maps/place/?q=place_id:ChIJVYkWvKETGToRaaC4bc7VcEw,part_339,2026-09-20 20:22:03
Omm polyclinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,10,"FVGP+8C7, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475794999999998,85.8860562,ChIJNfBqDwATGToR5hMvgmxYN30,https://www.google.com/maps/place/?q=place_id:ChIJNfBqDwATGToR5hMvgmxYN30,part_339,2026-09-20 20:22:03
Sai Shree Poly Clinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://www.saishreepolyclinic.com/,5.0,7,"Kathagola Rd, near shreema Hospital, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4770033,85.8854868,ChIJ2TOgzagTGToR7Sbpbc3FlhI,https://www.google.com/maps/place/?q=place_id:ChIJ2TOgzagTGToR7Sbpbc3FlhI,part_339,2026-09-20 20:22:03
Barabati Pain and Ulcer Clinic,Clinics,Specialized clinic,Specialized clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92371 05797,N/A,5.0,3,"K K Bhawsinka Compound, Barabati Annex Diagnostics Centre, Cantonment Rd, behind Pantaloon Showroom, Kataka, Odisha 753001",Maachhua Bazar,20.476387199999998,85.8808923,ChIJVZd2uZATGToR7G4p_xNnL0o,https://www.google.com/maps/place/?q=place_id:ChIJVZd2uZATGToR7G4p_xNnL0o,part_339,2026-09-20 20:22:03
Arogyam daignostic,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,46,"FVGP+4QC, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475301899999998,85.886889,ChIJn5WyCwATGToRLZivaSMMx7g,https://www.google.com/maps/place/?q=place_id:ChIJn5WyCwATGToRLZivaSMMx7g,part_339,2026-09-20 20:22:03
Poly Clinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.3,3,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744021,85.88710569999999,ChIJT7Czn38SGToRsK-HEmWohTI,https://www.google.com/maps/place/?q=place_id:ChIJT7Czn38SGToRsK-HEmWohTI,part_339,2026-09-20 20:22:03
DR RAKESH CHANDRA BEHERA,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 72054 79515,N/A,5.0,160,"IN FRONT OF SCB MEDICAL, MALHA SAHI, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475278199999998,85.8861969,ChIJZRvD5OsTGToRXPiAuJO7LsE,https://www.google.com/maps/place/?q=place_id:ChIJZRvD5OsTGToRXPiAuJO7LsE,part_339,2026-09-20 20:22:03
Manipal Clinic - Cuttack,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97771 20242,https://www.manipalhospitals.com/clinic-cuttack/,4.9,32,":, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4803428,85.8291725,ChIJ88Ib1C4RGToRIk-8Rm5MMBc,https://www.google.com/maps/place/?q=place_id:ChIJ88Ib1C4RGToRIk-8Rm5MMBc,part_339,2026-09-20 20:22:03
PROF. (DR.) ROHIT CHHIROLYA,Clinics,Medical clinic,"Medical clinic, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Neurologist, Neurosurgeon, Pediatric neurologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_339,2026-09-20 20:22:03
Dr. Alok kumar Mohapatra - TOTAL KIDNEY CARE | Nephrologist In Cuttack,Clinics,Medical clinic,"Medical clinic, Dialysis center, Doctor, Nephrologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89263 88949,http://www.totalkidneycare.in/,4.9,443,"Kathagola sahi, mahanandi, Ring Rd, near hotel Nishi, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476795499999998,85.8864091,ChIJJ0MVHV0TGToRvMnO3w_DfY4,https://www.google.com/maps/place/?q=place_id:ChIJJ0MVHV0TGToRvMnO3w_DfY4,part_339,2026-09-20 20:22:03
Astang Ayurveda Hospital and Clinic:: Ayurvedic Hospital in Cuttack,Clinics,Medical clinic,"Medical clinic, Hospital",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70776 81474,https://www.astangayurveda.com/cuttack/,4.9,36,"Plt Number - 553/A, Infront of Manorama Metro Complex, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.476081699999998,85.8856394,ChIJJwcpcE4TGToRQJdVA170EqA,https://www.google.com/maps/place/?q=place_id:ChIJJwcpcE4TGToRQJdVA170EqA,part_339,2026-09-20 20:22:03
Clinic Ashirvad,Clinics,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1,"753001, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4702158,85.8885471,ChIJPYc0JAANGToRGzndS5CB5ZA,https://www.google.com/maps/place/?q=place_id:ChIJPYc0JAANGToRGzndS5CB5ZA,part_339,2026-09-20 20:22:03
Sai Neuro clinic,Clinics,Medical clinic,"Medical clinic, Neurologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96681 79515,N/A,4.9,60,"Malha Sahi Rd, near SCB MEDICAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474812999999997,85.88651229999999,ChIJGx_YZDQTGToRotNF54olIFI,https://www.google.com/maps/place/?q=place_id:ChIJGx_YZDQTGToRotNF54olIFI,part_339,2026-09-20 20:22:03
Saishree Clinic & Diagnostics,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Birth center, Doctor, Fertility physician, Hospital, Maternity store, Pregnancy care center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://www.apollo247.com/doctors/65b362f9-1d07-4579-97ad-0a295bd847c3,5.0,1,"Medical Road, Kathagola Rd, Kataka, Odisha 753001",Maachhua Bazar,20.4763,85.8851,ChIJmby_R1sTGToRJSQf4MVfYrk,https://www.google.com/maps/place/?q=place_id:ChIJmby_R1sTGToRJSQf4MVfYrk,part_339,2026-09-20 20:22:03
MURALI ENTERPRISERS,Clinics,Medical office,Medical office,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,8,"Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744757,85.88640529999999,ChIJpVtyEAITGToRkesGwSbRdOE,https://www.google.com/maps/place/?q=place_id:ChIJpVtyEAITGToRkesGwSbRdOE,part_339,2026-09-20 20:22:03
Dr.Swati Sarangi,Clinics,Dermatologist,"Dermatologist, Skin care clinic",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 77500 89551,https://drswatisarangi.in/,4.9,72,"Metro manorama complex, Kathagola Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4761792,85.88583129999999,ChIJMf14hBYTGToR7M5GxOAeIjY,https://www.google.com/maps/place/?q=place_id:ChIJMf14hBYTGToR7M5GxOAeIjY,part_339,2026-09-20 20:22:03
SHREE BINAYAK CLINIC,Clinics,Health consultant,"Health consultant, Neurologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93385 13239,N/A,4.9,17,"First floor,Khata No. 888/186, Plot No. 1905, Medical Road, Ranihat, Mangalabag, Kataka, Odisha 753001","Ranihat, Mangalabag",20.4688721,85.8896532,ChIJJ_pIFQANGToRouX-3LJj9Vk,https://www.google.com/maps/place/?q=place_id:ChIJJ_pIFQANGToRouX-3LJj9Vk,part_339,2026-09-20 20:22:04
Rukmini Health Care,Clinics,Neurologist,"Neurologist, Gastroenterologist, Hepatologist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94398 90891,http://www.rukminihealthcare.com/,4.9,289,"Biz Hub,First Floor,Infront Of Kalupada Seka, SCB Medical Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689881,85.89012679999999,ChIJq2j91sMNGToRvXc-F2G0ays,https://www.google.com/maps/place/?q=place_id:ChIJq2j91sMNGToRvXc-F2G0ays,part_339,2026-09-20 20:22:04
ALGEA PAIN CLINIC,Clinics,Medical Center,Medical Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94384 79338,N/A,5.0,56,"Basement Floor Max Building B k Road, Odisha 753001","Samanta Sahi, Mangalabag",20.466447199999998,85.8868103,ChIJI8zknJENGToRjBS0idPFpvc,https://www.google.com/maps/place/?q=place_id:ChIJI8zknJENGToRjBS0idPFpvc,part_339,2026-09-20 20:22:04
"Dr.Swagat Mohanty(Neurologist), SCB Medical College & Hospital, Best Neurologist in Cuttack.",Clinics,Neurologist,Neurologist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90400 94177,http://www.drswagatmohanty.com/,4.9,1500,"OmmSai Medipoints Room No-1, Ground Floor Infront of Kalupada Seka, SCB Medical Rd, Ranihat, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4696012,85.89067469999999,ChIJw9sG7U4NGToRyKRqaZfHCG8,https://www.google.com/maps/place/?q=place_id:ChIJw9sG7U4NGToRyKRqaZfHCG8,part_339,2026-09-20 20:22:04
Dr Sai Swaroop - Medicine Specialist,Clinics,Doctor,Doctor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90404 10307,N/A,4.9,235,"Shatabhisha Healthcare, Bajrakabati Rd, opposite Raymond Showroom, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.4669488,85.8876423,ChIJMUYLFfQNGToRz0pzi4GK6Ns,https://www.google.com/maps/place/?q=place_id:ChIJMUYLFfQNGToRz0pzi4GK6Ns,part_339,2026-09-20 20:22:04
SAI VISION HOSPITAL & RESEARCH CENTRE,Clinics,Hospital,Hospital,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82491 51538,https://saivisionhospital.com/,4.6,347,"Kesharpur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4701605,85.8776175,ChIJiz22WIgNGToRkW703-tEX40,https://www.google.com/maps/place/?q=place_id:ChIJiz22WIgNGToRkW703-tEX40,part_339,2026-09-20 20:22:04
Alesta Wellness,Clinics,Skin care clinic,"Skin care clinic, Dermatologist, Obstetrician-gynecologist, Hair transplantation clinic, Health and beauty shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78468 55800,https://alestawellness.com/,4.9,693,"First Floor, Soor Complex, Ranihat Rd, near Prach Agency, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4702672,85.8879941,ChIJCz9Lms8NGToRI75r1JVVF3k,https://www.google.com/maps/place/?q=place_id:ChIJCz9Lms8NGToRI75r1JVVF3k,part_339,2026-09-20 20:22:04
Dr. Jayant Rath Clinic,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,3.5,11,"FVCC+292, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700149,85.8708784,ChIJlSE_oqINGToRrv9H9WPFF-Y,https://www.google.com/maps/place/?q=place_id:ChIJlSE_oqINGToRrv9H9WPFF-Y,part_339,2026-09-20 20:22:05
Diabetes and Medicine Clinic - Dr Nayeem Baig,Clinics,Medical clinic,Medical clinic,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,2,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.474427499999997,85.8718583,ChIJo7ZVRfATGToR4GPaphQF3vY,https://www.google.com/maps/place/?q=place_id:ChIJo7ZVRfATGToR4GPaphQF3vY,part_339,2026-09-20 20:22:05
