business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FW45+7XQ, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.4556982,85.9099414,ChIJg5KPKwANGToRgs_IYCnyePg,https://www.google.com/maps/place/?q=place_id:ChIJg5KPKwANGToRgs_IYCnyePg,part_339,2026-09-20 20:24:31
"PRADHAN RESIDENCY, J.N.VIHAR, GOPALPUR, CUTTACK",Property Developers,Housing development,Housing development,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,http://www.indiapost.gov.in/,5.0,2.0,"FW55+M67, Jagannath Vihar, Aparna Nagar, Chauliaganj, Gopalpur, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.459164599999998,85.9080451,ChIJSWIgBQANGToRuMmmIFGxyWs,https://www.google.com/maps/place/?q=place_id:ChIJSWIgBQANGToRuMmmIFGxyWs,part_339,2026-09-20 20:24:31
Cuttack,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",+91 97777 42333,N/A,5.0,1.0,"FW56+V83, Anand Vihar, Mahanadi Vihar, Kataka, Odisha 753004","Anand Vihar, Mahanadi Vihar",20.4596379,85.9108016,ChIJQ_pLZgANGToRqnXKRpYK3JA,https://www.google.com/maps/place/?q=place_id:ChIJQ_pLZgANGToRqnXKRpYK3JA,part_339,2026-09-20 20:24:31
Diptimayee sahoo,Property Developers,Housing development,Housing development,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FW88+2QV, Ananta Vihar Rd, Gandhipalli, Mahanadi Vihar, Kataka, Odisha 753004","Gandhipalli, Mahanadi Vihar",20.4651094,85.91691469999999,ChIJB2esKZANGToRiFHzqux6zIA,https://www.google.com/maps/place/?q=place_id:ChIJB2esKZANGToRiFHzqux6zIA,part_339,2026-09-20 20:24:31
NILAMANI SAHOO HOUSE,Property Developers,Housing development,Housing development,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"FW44+8P6, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.455792199999998,85.90676119999999,ChIJ4_ecAQANGToRc88K-2JDmJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_ecAQANGToRc88K-2JDmJ4,part_339,2026-09-20 20:24:31
SAYAN VILLA,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,12.0,"FW38+HFR, Mahanadi Vihar - Nayabazar Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.454072,85.915808,ChIJwRP94cENGToRfwIx3QsBKaI,https://www.google.com/maps/place/?q=place_id:ChIJwRP94cENGToRfwIx3QsBKaI,part_339,2026-09-20 20:24:31
Chandra Nagar,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,4.0,"FW66+C89, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.4610482,85.9108517,ChIJUb1YrjANGToRas2nf9xSAKg,https://www.google.com/maps/place/?q=place_id:ChIJUb1YrjANGToRas2nf9xSAKg,part_339,2026-09-20 20:24:31
Kishu home,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,5.0,1.0,"753004, Police Line, Kataka, Odisha 753004",Police Line,20.455312499999998,85.9068399,ChIJQ8savr4NGToRjZRsz4hNuXE,https://www.google.com/maps/place/?q=place_id:ChIJQ8savr4NGToRjZRsz4hNuXE,part_339,2026-09-20 20:24:31
Sandhya House,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,2.0,1.0,"753004, Police Line, Kataka, Odisha 753004",Police Line,20.4549788,85.90760039999999,ChIJ-3BrYJ0NGToRhbsHNcznNx4,https://www.google.com/maps/place/?q=place_id:ChIJ-3BrYJ0NGToRhbsHNcznNx4,part_339,2026-09-20 20:24:31
Mangala sahi,Property Developers,Housing society,Housing society,753004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Nayabazar S.O (Cuttack), O M P B.O, Chauliaganj S.O",N/A,N/A,3.0,1.0,"FW5C+MV4, Nehru Colony, Naya Bazaar, Kataka, Odisha 753004","Nehru Colony, Naya Bazaar",20.4591298,85.92221789999999,ChIJe91RkaoNGToRGqRASUfhTow,https://www.google.com/maps/place/?q=place_id:ChIJe91RkaoNGToRGqRASUfhTow,part_339,2026-09-20 20:24:31
