business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 10477,N/A,4.3,9.0,"FVGF+3J7, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751625,85.87404269999999,ChIJLX8KeHYSGToRrQvozg-9y4c,https://www.google.com/maps/place/?q=place_id:ChIJLX8KeHYSGToRrQvozg-9y4c,part_339,2026-09-20 20:22:02
Laxmi medicine store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98612 76916,N/A,3.0,2.0,"Kathagola Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4754444,85.8862836,ChIJZyNHcBETGToRqQA_Caxk6x4,https://www.google.com/maps/place/?q=place_id:ChIJZyNHcBETGToRqQA_Caxk6x4,part_339,2026-09-20 20:22:02
Shree Balaji Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,31.0,"SHOP NO G-6, SHREE BALAJI MEDICINES, HAREKRUSHNA ARCADE, near GOODLUCK HOSPITAL, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.475465399999997,85.8867808,ChIJ0ZMkvAQTGToRbV7T5jL2xe4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMkvAQTGToRbV7T5jL2xe4,part_339,2026-09-20 20:22:02
Barsha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94385 36101,N/A,5.0,2.0,"thoria sahi, 352,thoria sahi,thoria sahi buxi bazar,Cuttack,Odisha,753009,India 352,thoria sahi, Buxi Bazar Rd, Kataka, Odisha 753001",Durga Bazar,20.4717681,85.88038809999999,ChIJR7-a64cNGToRuKDjkGaTpCM,https://www.google.com/maps/place/?q=place_id:ChIJR7-a64cNGToRuKDjkGaTpCM,part_339,2026-09-20 20:22:02
Rabindra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.0,14.0,"FV9Q+GR8, SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4687911,85.88958869999999,ChIJa5pkYH8NGToRkgoDunYwCSI,https://www.google.com/maps/place/?q=place_id:ChIJa5pkYH8NGToRkgoDunYwCSI,part_339,2026-09-20 20:22:02
HEALTH PLANET MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 63711 56133,N/A,5.0,1.0,"mahatab rd,dolamundai,Cuttack,Odisha,753009,India mahatab rd, Dolamundai Rd, Kataka, Odisha 753001",Bajrakabati,20.461415199999998,85.886219,ChIJpfZTMoMNGToRDkIN05Pecv8,https://www.google.com/maps/place/?q=place_id:ChIJpfZTMoMNGToRDkIN05Pecv8,part_339,2026-09-20 20:22:02
Balaji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88952 95399,N/A,4.3,3.0,"Dhobi Ln, Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.4768474,85.8736464,ChIJkU1clo8TGToR1I_kuo9MfTQ,https://www.google.com/maps/place/?q=place_id:ChIJkU1clo8TGToR1I_kuo9MfTQ,part_339,2026-09-20 20:22:02
Maa sarala medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"FV8Q+Q8R, Bk road, near bean diagnostics, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4669965,85.8882742,ChIJS-AkTRcNGToR0xUD7FfOV_g,https://www.google.com/maps/place/?q=place_id:ChIJS-AkTRcNGToR0xUD7FfOV_g,part_339,2026-09-20 20:22:02
Riya Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99379 14953,N/A,3.8,4.0,"FV9R+P58, SCB Medical Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.469286999999998,85.890453,ChIJSalmbn8NGToRB_vM7E287hU,https://www.google.com/maps/place/?q=place_id:ChIJSalmbn8NGToRB_vM7E287hU,part_339,2026-09-20 20:22:02
Sarojini Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,2.5,2.0,"FV7M+6VX, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4631182,85.8847266,ChIJyXaFUQANGToR75oKPlHkjPE,https://www.google.com/maps/place/?q=place_id:ChIJyXaFUQANGToR75oKPlHkjPE,part_339,2026-09-20 20:22:02
SANTOSH MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.5,2.0,"FV8F+V89, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467165899999998,85.87337029999999,ChIJ9wfS9osNGToRPK20d1RukLE,https://www.google.com/maps/place/?q=place_id:ChIJ9wfS9osNGToRPK20d1RukLE,part_339,2026-09-20 20:22:02
Kafil Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93481 86649,N/A,5.0,1.0,"ROVERS STREET,KAZI BAZAR,Cuttack,Odisha,753002,India ROVERS STREET, Kazi Bazaar Rd, Kataka, Odisha 753001",Sutahat,20.471394,85.86261999999999,ChIJTRvgPfYNGToRDTBsP6azhTQ,https://www.google.com/maps/place/?q=place_id:ChIJTRvgPfYNGToRDTBsP6azhTQ,part_339,2026-09-20 20:22:02
Mahabir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90406 80468,N/A,4.5,2.0,"near Rohan Hospital, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4666315,85.8912278,ChIJtRZQ-gENGToRJKnyBsJALQw,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ-gENGToRJKnyBsJALQw,part_339,2026-09-20 20:22:02
mahavinayak medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98533 93173,N/A,3.0,2.0,"mahavinayak medicine store, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474357599999998,85.8878678,ChIJSb-xcH0TGToR4-xOI03NtHk,https://www.google.com/maps/place/?q=place_id:ChIJSb-xcH0TGToR4-xOI03NtHk,part_339,2026-09-20 20:22:02
PRAVAT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97782 24031,N/A,4.5,2.0,"FV9J+67W, Gamandia Canal Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4681231,85.88071219999999,ChIJE3LWDwANGToRPKz4p6OpzNs,https://www.google.com/maps/place/?q=place_id:ChIJE3LWDwANGToRPKz4p6OpzNs,part_339,2026-09-20 20:22:02
PRACHI MEDICINE STORE [ machua],Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,8.0,"FVGM+C37, Nuapatna Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4760416,85.88268459999999,ChIJ12ftB3kSGToRmR_z-pSFrX0,https://www.google.com/maps/place/?q=place_id:ChIJ12ftB3kSGToRmR_z-pSFrX0,part_339,2026-09-20 20:22:02
Matrukrupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98536 68296,N/A,3.6,25.0,"FVGQ+38M, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4752132,85.8883037,ChIJYZlF034TGToR1aOvwKDSGVI,https://www.google.com/maps/place/?q=place_id:ChIJYZlF034TGToR1aOvwKDSGVI,part_339,2026-09-20 20:22:02
