business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A S Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83380 72238,https://www.instagram.com/as_balloon_decoration_8338/,5.0,51.0,"A S Balloon Decoration & Event Planner, 753001, India",753001,20.3447933,85.84888459999999,ChIJX_PGpIcNGToR7oJQEFf3JvM,https://www.google.com/maps/place/?q=place_id:ChIJX_PGpIcNGToR7oJQEFf3JvM,part_339,2026-09-20 20:22:16
The Balloon studio India,Balloon Decorator,Balloon store,Balloon store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 80932 98586,N/A,4.3,12.0,"Basudev companies Soch, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.464575099999998,85.86730539999999,ChIJYT78xIgNGToRTcqE_gojW8A,https://www.google.com/maps/place/?q=place_id:ChIJYT78xIgNGToRTcqE_gojW8A,part_339,2026-09-20 20:22:16
"Balloony Party - Birthday Balloon Decoration in Bhubaneswar, Balloon Decorators",Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Bouncy castle hire, Service establishment, Event management company, Event planner, Party planner, Party store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90782 10711,https://balloony-party-birthday.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.9,77.0,"Balloony Party - Birthday Balloon Decoration in Bhubaneswar, Balloon Decorators, 753001, India",753001,20.3362133,85.8893087,ChIJl40Ov4MJGToRfsGJNY8U7Vs,https://www.google.com/maps/place/?q=place_id:ChIJl40Ov4MJGToRfsGJNY8U7Vs,part_339,2026-09-20 20:22:16
Balloon decoration pappu,Balloon Decorator,Balloon store,Balloon store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Jail Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4700432,85.87093569999999,ChIJQRoXpegNGToRpq0rxGBTlLk,https://www.google.com/maps/place/?q=place_id:ChIJQRoXpegNGToRpq0rxGBTlLk,part_339,2026-09-20 20:22:16
Balajee Traders,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Party store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 57067,N/A,4.0,4.0,"Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4646191,85.8674408,ChIJ5ZcxBnINGToRJtp9afGRaCw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcxBnINGToRJtp9afGRaCw,part_339,2026-09-20 20:22:16
balloon bliss creation,Balloon Decorator,Party planner,Party planner,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://balloonbliss.in/,,,"police station, Jail Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.467823499999998,85.8695429,ChIJWXwf9-ENGToRaoIlfcTJOLE,https://www.google.com/maps/place/?q=place_id:ChIJWXwf9-ENGToRaoIlfcTJOLE,part_339,2026-09-20 20:22:16
ALL IN ONE BALLOON DECORATION 🎈 ✨️🎉👏🥳,Balloon Decorator,Balloon artist,Balloon artist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Mallick Bag, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.463051,85.8674837,ChIJmW9q0gkNGToRK9FRKiUpgtU,https://www.google.com/maps/place/?q=place_id:ChIJmW9q0gkNGToRK9FRKiUpgtU,part_339,2026-09-20 20:22:16
Raghav Trading,Balloon Decorator,Party store,"Party store, Market",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79783 13903,N/A,4.2,28.0,"Pithapur Rd, near INDIAN BANK, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4619693,85.8814008,ChIJB0LckO4NGToRGPg38_xZv3o,https://www.google.com/maps/place/?q=place_id:ChIJB0LckO4NGToRGPg38_xZv3o,part_339,2026-09-20 20:22:16
Sri Govardhan Party Hub Private Ltd.,Balloon Decorator,Balloon store,Balloon store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.7,3.0,"Dolamundai Rd, in front of mongins cake shop, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461629,85.88232839999999,ChIJEe3yFI0NGToR52VbNQljEEY,https://www.google.com/maps/place/?q=place_id:ChIJEe3yFI0NGToR52VbNQljEEY,part_339,2026-09-20 20:22:16
SkyPop Events,Balloon Decorator,Event venue,Event venue,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,43.0,"near Lic office, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4720475,85.9061744,ChIJWyV5c8gNGToRLkF_Gl1137I,https://www.google.com/maps/place/?q=place_id:ChIJWyV5c8gNGToRLkF_Gl1137I,part_339,2026-09-20 20:22:16
Roy events,Balloon Decorator,Balloon artist,"Balloon artist, Restaurant supply store, Wedding planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4649104,85.8625974,ChIJ90k5SoANGToRtcSE6G_3ko4,https://www.google.com/maps/place/?q=place_id:ChIJ90k5SoANGToRtcSE6G_3ko4,part_339,2026-09-20 20:22:16
Suleiman balloon decorations,Balloon Decorator,Event planner,"Event planner, Service establishment",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,1.0,"Suleiman balloon decorations, 753001, India",753001,20.965355,85.7475999,ChIJ08rNCnUNGToRTmphgg_2iEU,https://www.google.com/maps/place/?q=place_id:ChIJ08rNCnUNGToRTmphgg_2iEU,part_339,2026-09-20 20:22:16
