business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gugul Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,24.0,"79JM+WHR, Bapai Rd, Khirapokhari, Gopinathpur, Odisha 754009",754009,20.282346,85.38385199999999,ChIJRXHCKwD3GDoR-lIOJqVdp8g,https://www.google.com/maps/place/?q=place_id:ChIJRXHCKwD3GDoR-lIOJqVdp8g,part_339,2026-09-20 20:36:52
Deepak Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,5.0,29.0,"79JM+WHR, Bapai Rd, Khirapokhari, Gopinathpur, Odisha 754009",754009,20.2823514,85.3838881,ChIJRbcvMQD3GDoR78Bl-xxL390,https://www.google.com/maps/place/?q=place_id:ChIJRbcvMQD3GDoR78Bl-xxL390,part_339,2026-09-20 20:36:52
Best Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 70082 39105,N/A,5.0,4.0,"Dhalapathar-Sunakhala Road, Kalapathar, Odisha 754009",754009,20.2810287,85.3835452,ChIJ8a3Iuor3GDoRB3Ku-KPSTPw,https://www.google.com/maps/place/?q=place_id:ChIJ8a3Iuor3GDoRB3Ku-KPSTPw,part_339,2026-09-20 20:36:52
"Anil Commnucation,Kalapathar",IT and Telecom Services,Cell phone store,Cell phone store,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 99370 79042,N/A,4.6,23.0,"Kalapathar, Gopinathpur, Odisha 754009",754009,20.2846223,85.38235929999999,ChIJJdrbBDv2GDoRI1oJbWfqX8M,https://www.google.com/maps/place/?q=place_id:ChIJJdrbBDv2GDoRI1oJbWfqX8M,part_339,2026-09-20 20:36:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94388 59049,https://bsnl.co.in/,,,"papi communication,,,Bhubaneswar, S/o GOBIND CHANDRA SAHOO,baidaswar mandir ,baideswar baideswar, Baidyeswar, BHUBANESWAR, Odisha 754009",Baidyeswar,20.346611499999998,85.379851,ChIJiwNtr233GDoR4JSCTke90tk,https://www.google.com/maps/place/?q=place_id:ChIJiwNtr233GDoR4JSCTke90tk,part_339,2026-09-20 20:36:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 84804 34817,https://bsnl.co.in/,,,"Dhalapathar-Sunakhala Road, Gopinathpur, BHUBANESWAR, Odisha 754009",754009,20.2849944,85.3819223,ChIJS-ivAen3GDoRbedsNRDVbr8,https://www.google.com/maps/place/?q=place_id:ChIJS-ivAen3GDoRbedsNRDVbr8,part_339,2026-09-20 20:36:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 82804 01096,https://bsnl.co.in/,,,"CHANDRA COMMUNICATION, Kendupalli,Kendupalli, Gopabandhu nagar, BHUBANESWAR, Bhapur, Odisha 754009",Gopabandhu nagar,20.2874628,85.2919244,ChIJu4p6Vin1GDoRtnceLaImXLE,https://www.google.com/maps/place/?q=place_id:ChIJu4p6Vin1GDoRtnceLaImXLE,part_339,2026-09-20 20:36:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94388 22049,https://bsnl.co.in/,,,"c/o- Premananda Behera At/Po-Dakhina Radas ps-Balanga,Nimapara Dist-Puri, Bhubaneswar, Odisha 752114",754009,20.2803807,85.3838473,ChIJd5-5jqz3GDoR1o4hL7rfpME,https://www.google.com/maps/place/?q=place_id:ChIJd5-5jqz3GDoR1o4hL7rfpME,part_339,2026-09-20 20:36:52
Ranjan Mobile Point,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"89WJ+J3Q, Kothapatana, Odisha 754009",754009,20.346829,85.37982,ChIJHZbSJgD3GDoRU3MPYAEVYU0,https://www.google.com/maps/place/?q=place_id:ChIJHZbSJgD3GDoRU3MPYAEVYU0,part_339,2026-09-20 20:36:52
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 84804 33385,https://bsnl.co.in/,,,"567, Kendupalli Patani Road, BHUBANESWAR, KENDUPALLI, Odisha 754009",754009,20.324424,85.375356,ChIJ864ClsL3GDoR3Io-eTAYMlc,https://www.google.com/maps/place/?q=place_id:ChIJ864ClsL3GDoR3Io-eTAYMlc,part_339,2026-09-20 20:36:53
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",+91 94373 32494,https://bsnl.co.in/,,,"RD, Baghamari - Kalapathar Rd, Bamborahi, KHURDA, Bhubaneswar, Odisha 754009",Bamborahi,20.287035,85.379313,ChIJhejz6WP3GDoRGpGSg99HEuA,https://www.google.com/maps/place/?q=place_id:ChIJhejz6WP3GDoRGpGSg99HEuA,part_339,2026-09-20 20:36:53
IT SOLUTION,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Wholesaler",754009,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Annuary B.O, Baideswar B.O, Balabhadrapur B.O",N/A,N/A,,,"FVM5+CQC, Biju Pattnaik Chakk In front of Liquor Shop Narsingh Market Complex, Cuttack, Odisha 753008",Tulsipur,20.4835746,85.85939019999999,ChIJ5ymNSu4TGToRAOCANpm8DeU,https://www.google.com/maps/place/?q=place_id:ChIJ5ymNSu4TGToRAOCANpm8DeU,part_339,2026-09-20 20:36:53
