business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjay Xerox & Online Solution,Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.8,,"98HP+25P, Sankhameri, Odisha 754031",754031,20.377923199999998,85.33456819999999,ChIJJ6RwB5LzGDoR5KhFslYo1VM,https://www.google.com/maps/place/?q=place_id:ChIJJ6RwB5LzGDoR5KhFslYo1VM,part_339,2026-09-20 20:47:03
Mohapatra Communication,Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"97GG+49R, Sasanga, Odisha 754031",754031,20.3752666,85.2759631,ChIJ65tHEADzGDoRuSPcHOkIKnk,https://www.google.com/maps/place/?q=place_id:ChIJ65tHEADzGDoRuSPcHOkIKnk,part_339,2026-09-20 20:47:03
ମହାନ୍ତି ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,,"98J5+93J, Badamba, Odisha 754031",754031,20.3809628,85.30765509999999,ChIJ7zLobwDzGDoRVIq-iPCEB1M,https://www.google.com/maps/place/?q=place_id:ChIJ7zLobwDzGDoRVIq-iPCEB1M,part_339,2026-09-20 20:47:03
Pp World,Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97762 24610,https://ppworldcom.wordpress.com/,4.2,,"SH 65, Nuapatna, Odisha 754035",754031,20.447029999999998,85.4722307,ChIJK1jmuNv6GDoRsE2h492Uc2Y,https://www.google.com/maps/place/?q=place_id:ChIJK1jmuNv6GDoRsE2h492Uc2Y,part_339,2026-09-20 20:47:03
Bhattarika Temple view point,Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 1800 11 1363,N/A,4.6,,"979F+925, Bhattarika Temple Rd, Odisha 754031",754031,20.368389,85.27262139999999,ChIJ84qbw2_zGDoRvs0r883DSvI,https://www.google.com/maps/place/?q=place_id:ChIJ84qbw2_zGDoRvs0r883DSvI,part_339,2026-09-20 20:47:03
MUKUNDA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 79750 15432,N/A,5.0,,"366/1 AT/PO-RATAPAT PS-BARAMBA, Ratapat, Odisha 754037",754031,20.4095917,85.2281379,ChIJoy4zo6yNGDoRAAAA0B7qLzA,https://www.google.com/maps/place/?q=place_id:ChIJoy4zo6yNGDoRAAAA0B7qLzA,part_339,2026-09-20 20:47:03
Sona Mona Xerox(COMMON SERVICE CENTRE),Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 99372 00514,N/A,,,"primary school, Dakaghara chhaka, near Gopapur, Padmanavpur, Badamba, Gopapur, Odisha 754031",Padmanavpur,20.4100099,85.2994818,ChIJi-rKSs_zGDoRdTU62JDvH_A,https://www.google.com/maps/place/?q=place_id:ChIJi-rKSs_zGDoRdTU62JDvH_A,part_339,2026-09-20 20:47:03
SANGRAM DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C66F+54V, SH 65, Balijhari, Odisha 754037",754031,20.4105067,85.2227341,ChIJOXeeAgCNGDoRWm3ti3oP7Gk,https://www.google.com/maps/place/?q=place_id:ChIJOXeeAgCNGDoRWm3ti3oP7Gk,part_339,2026-09-20 20:47:03
Xerox,Internet Cafe,Internet cafe,Internet cafe,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 76080 39629,N/A,,,"Ogalpur Rd, Sasanga, Odisha 754031",754031,20.3748494,85.2778131,ChIJBwOL4nrzGDoRxFTm4LeJ5u8,https://www.google.com/maps/place/?q=place_id:ChIJBwOL4nrzGDoRxFTm4LeJ5u8,part_339,2026-09-20 20:47:03
NCS CSC CENTER,Internet Cafe,Internet shop,"Internet shop, Computer service",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.7,,"CCV2+M74, Dhobaninala - Karada, Rd, Khuntakata, Kajalbedha, Odisha 754031",Rd,20.4442251,85.40069439999999,ChIJK1UEuLfxGDoRADy8va9Ch_E,https://www.google.com/maps/place/?q=place_id:ChIJK1UEuLfxGDoRADy8va9Ch_E,part_339,2026-09-20 20:47:03
