business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 72178 87940,https://stores.vishalmegamart.com/shopping-mart-balagandi-puri-30696/home?utm_source=GMB,3.9,,"MEDICAL SQUARE, opposite CANARA BANK, Balagandi, Puri, Odisha 752001",Balagandi,19.812734499999998,85.8310995,ChIJMSoR2aDGGToR3yKkzKIHkrk,https://www.google.com/maps/place/?q=place_id:ChIJMSoR2aDGGToR3yKkzKIHkrk,part_339,2026-09-20 20:18:45
Pandokan,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93484 04725,N/A,,,"456 Birtung, Gadakaramala, Karamala, Odisha 752116",752116,19.9943123,86.087508,ChIJk84Q7VGTGToRgzEIRphvx_4,https://www.google.com/maps/place/?q=place_id:ChIJk84Q7VGTGToRgzEIRphvx_4,part_339,2026-09-20 20:18:45
Grocery Store,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X2HR+2QR, Erabanga, Odisha 752110",752116,19.977617199999997,86.0418789,ChIJKVw5GiKTGToRi0JJeuouzfY,https://www.google.com/maps/place/?q=place_id:ChIJKVw5GiKTGToRi0JJeuouzfY,part_339,2026-09-20 20:18:45
Aditya Market,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99381 84739,N/A,5.0,,"X4Q3+8M6, Barimunda, Odisha 752116",752116,19.9882808,86.1041303,ChIJZYN62-2NGToR-F3VsfaaX30,https://www.google.com/maps/place/?q=place_id:ChIJZYN62-2NGToR-F3VsfaaX30,part_339,2026-09-20 20:18:45
"Anjan Grocery store, SAIN SAIN",Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X2HR+2QW, Erabanga, Odisha 752110",752116,19.977606599999998,86.0419529,ChIJaVTXtY6TGToRbJw48yKyP2Y,https://www.google.com/maps/place/?q=place_id:ChIJaVTXtY6TGToRbJw48yKyP2Y,part_339,2026-09-20 20:18:45
Mahaveer Market,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"23F4+2J4, Tampalo, Chakaroda, Odisha 752110",752116,20.0225042,86.0565921,ChIJxfVRGZ-RGToRgA36ALU1-gQ,https://www.google.com/maps/place/?q=place_id:ChIJxfVRGZ-RGToRgA36ALU1-gQ,part_339,2026-09-20 20:18:45
Anantabasudev Veraity Store,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 81180 53183,N/A,,,"129, Palasri, Tampalo, Odisha 752110",752116,20.0190923,86.0552242,ChIJmQHYKu2RGToRWLGJII48aEI,https://www.google.com/maps/place/?q=place_id:ChIJmQHYKu2RGToRWLGJII48aEI,part_339,2026-09-20 20:18:45
Palichaka Market,Supermarket,Market,Market,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,,"Jogeswar Begunia Rd, Barimunda, Odisha 752116",752116,19.9878952,86.10375549999999,ChIJH2OTg1SNGToRIjFa6X8GVWo,https://www.google.com/maps/place/?q=place_id:ChIJH2OTg1SNGToRIjFa6X8GVWo,part_339,2026-09-20 20:18:46
Babu Bittle Shop,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.6,,"24FJ+H57, Bisulipada, Odisha 752107",752116,20.0239033,86.13043499999999,ChIJDeGqagCPGToRzISPODZ4ZaQ,https://www.google.com/maps/place/?q=place_id:ChIJDeGqagCPGToRzISPODZ4ZaQ,part_339,2026-09-20 20:18:46
Nuapalam hat,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.0,,"24RJ+C86, Unnamed Road, Nua Hata, Odisha 752120",752116,20.041041,86.1307532,ChIJ7Q-meiaPGToR4Kx9metQBRs,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-meiaPGToR4Kx9metQBRs,part_339,2026-09-20 20:18:46
Pada Babu Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.2,,"W4WG+JV2, Nua Hata-Konark Rd, Dhanitri, Odisha 752111",752116,19.9465011,86.1271424,ChIJOaJtVgSNGToRC12QtoHjX_k,https://www.google.com/maps/place/?q=place_id:ChIJOaJtVgSNGToRC12QtoHjX_k,part_339,2026-09-20 20:18:46
Subash Grocery,Supermarket,Grocery store,Grocery store,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.0,4.0,"RR5J+G34, Unnamed Road, Puri, Odisha 752001",752116,19.8087667,85.83019379999999,ChIJ0dsg-WbHGToRprvM80303E8,https://www.google.com/maps/place/?q=place_id:ChIJ0dsg-WbHGToRprvM80303E8,part_339,2026-09-20 20:18:46
Rohan sea shell wholesale Market,Supermarket,Supermarket,Supermarket,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,9.0,"Jagannath Temple Rd, Puri, Odisha 752001",752116,19.795135,85.8181616,ChIJaxXldSXEGToRwE_nQ_h5_DY,https://www.google.com/maps/place/?q=place_id:ChIJaxXldSXEGToRwE_nQ_h5_DY,part_339,2026-09-20 20:18:46
