business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pramila Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98613 54420,N/A,5.0,,"750, near Beena Bharati Vidya Mandir, Lords valley, Girish Vihar, Bharatpur, Bhubaneswar, Odisha 751029","Lords valley, Girish Vihar, Bharatpur",20.2930811,85.7716116,ChIJE7sBrZAJGToRPF1GNjaJrgY,https://www.google.com/maps/place/?q=place_id:ChIJE7sBrZAJGToRPF1GNjaJrgY,part_339,2026-09-20 20:38:44
Bhubaneswar Invisible Grills Installation - Balcony Child Safety Stainless Steel Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://invisiblegrillsbbsr.com/,4.9,,"1st Floor, 44-799, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.2815563,85.7916829,ChIJlTYdM98JGToRTrCFCJxZAsQ,https://www.google.com/maps/place/?q=place_id:ChIJlTYdM98JGToRTrCFCJxZAsQ,part_339,2026-09-20 20:38:44
M/S AJOY TRADERS,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77500 21774,N/A,,,"S/2 -342, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3286891,85.8063566,ChIJ6chZkU0JGToRCcPMX4p5XN0,https://www.google.com/maps/place/?q=place_id:ChIJ6chZkU0JGToRCcPMX4p5XN0,part_339,2026-09-20 20:38:44
"APP-TECH weighing machine at Chandaka,Bhubaneswar",Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98534 39770,http://www.apptechscales.com/,,,"Khandagiri - Chandaka Rd, Bhubaneswar, Chandaka Jogisahi, Odisha 754012",754012,20.3710453,85.7724075,ChIJiYvgP74JGToR5vfAQdxcGNw,https://www.google.com/maps/place/?q=place_id:ChIJiYvgP74JGToR5vfAQdxcGNw,part_339,2026-09-20 20:38:44
Pigeon Safety Nets Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://shreeviswanathsafetynets.com/,5.0,,"Plot no 40, Lane 4, near Baramunda, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2848221,85.7926758,ChIJ20ZGYfQJGToR3qZldU8Zf8s,https://www.google.com/maps/place/?q=place_id:ChIJ20ZGYfQJGToR3qZldU8Zf8s,part_339,2026-09-20 20:38:44
EngineersChoice,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91366 18412,http://engineerschoices.com/,,,"Unit No-41, Plot No-418/4962, Chandrasekharpur, Bhubaneswar, Odisha 751029",Chandrasekharpur,20.322170099999997,85.7922905,ChIJ_____1sIGToRxVhzdlIQcFo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1sIGToRxVhzdlIQcFo,part_339,2026-09-20 20:38:44
Millennium Products & Services,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 674 255 9501,https://www.mpas.in/,4.0,,"Plot No. 120, VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.294228,85.80198999999999,ChIJozE5jTEIGToRPK69McoggxI,https://www.google.com/maps/place/?q=place_id:ChIJozE5jTEIGToRPK69McoggxI,part_339,2026-09-20 20:38:44
UTKAL LAXMI ENGINEERS PVT. LTD.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94380 80883,https://utkallaxmi.com/,4.5,2.0,"7RR4+CVC, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.291066999999998,85.8071293,ChIJQ8RlHgAJGToRpITTY5ouVAU,https://www.google.com/maps/place/?q=place_id:ChIJQ8RlHgAJGToRpITTY5ouVAU,part_339,2026-09-20 20:38:45
Jyoti Fire And Safety Academy,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93487 46810,http://jyotifireandsafetyacademy.in/,4.7,12.0,"ahalya hospital, At-Plot No-5077, pathargadia ,chandaka, near kiss road, Bhubaneswar, youthclub, Odisha 751024",Patharagadia,20.3620309,85.79600359999999,ChIJJVNpoHcJGToRoDejH-UrbEM,https://www.google.com/maps/place/?q=place_id:ChIJJVNpoHcJGToRoDejH-UrbEM,part_339,2026-09-20 20:38:45
Apptech,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98534 39770,N/A,5.0,5.0,"M/S. VENUS, PLOT NO-1486/4941, AT/PO-CHANDAKA, DIST, behind Khandagiri - Chandaka Road, MAHAVIDYALAY, Bhubaneswar, Odisha 754012",MAHAVIDYALAY,20.3698878,85.7726016,ChIJGRtF3eYJGToRBwE1Mm9CzGo,https://www.google.com/maps/place/?q=place_id:ChIJGRtF3eYJGToRBwE1Mm9CzGo,part_339,2026-09-20 20:38:45
