business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Hast Tant,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Fashion designer, Handicraft",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94392 93967,http://www.odishahasttant.com/,4.5,,"Plot no. 7397, Sum Hospital Rd, above Three Chariots Coffee, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2863081,85.7733221,ChIJ_4aLPWWpGToRuN5N7XJMEBc,https://www.google.com/maps/place/?q=place_id:ChIJ_4aLPWWpGToRuN5N7XJMEBc,part_339,2026-09-20 20:38:16
Khusi Collection,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric store, Handicrafts Wholesaler, Manufacturer, Saree Shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78093 05930,https://khusi-collections.netlify.app/,5.0,,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2914978,85.77926,ChIJ6V9G0AgJGToRZaipVg96TrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V9G0AgJGToRZaipVg96TrQ,part_339,2026-09-20 20:38:16
Sohagi cloth store santali saree and dhoti kacha,Saree Showroom,Store,Store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 95565 35120,N/A,4.4,,"8QQW+WH3, Chunokoli, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chunokoli, Infocity, Chandrasekharpur",20.339757499999997,85.7963245,ChIJaV_VNwAJGToRteksUf38Zb4,https://www.google.com/maps/place/?q=place_id:ChIJaV_VNwAJGToRteksUf38Zb4,part_339,2026-09-20 20:38:16
Chandra Silks,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Boutique, Clothing store, Dress store, Men's clothing store, Silk store, T-shirt store, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96069 06681,http://chandrasilks.in/,4.2,,"423, 2nd Main Rd, near to ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJv6I6Gy4RrjsRA58DJWqdbRM,https://www.google.com/maps/place/?q=place_id:ChIJv6I6Gy4RrjsRA58DJWqdbRM,part_339,2026-09-20 20:38:16
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79834 16640,N/A,4.9,,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_339,2026-09-20 20:38:16
Looms N Crafts,Saree Showroom,Women's clothing store,Women's clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99384 02066,N/A,5.0,,"745, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3279626,85.8055078,ChIJqQVpoP8IGToRVzZbQCScHQw,https://www.google.com/maps/place/?q=place_id:ChIJqQVpoP8IGToRVzZbQCScHQw,part_339,2026-09-20 20:38:16
KAMNI SAREES,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop, Women's clothing store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90270 40774,N/A,4.7,,"65, Rajpur Rd, adjoining Dominos & K, Bhel Chowk, F.C, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, F.C, Karanpur",30.3338833,78.0514632,ChIJXeDJLsUpCTkR1XoueT9-iFM,https://www.google.com/maps/place/?q=place_id:ChIJXeDJLsUpCTkR1XoueT9-iFM,part_339,2026-09-20 20:38:16
Mittal Sarees,Saree Showroom,Clothing store,Clothing store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89302 70049,https://mittalsarees.com/,4.8,,"Palika Bazaar, 697/A3, Old Housing Board Colony, Panipat, Haryana 132103",Old Housing Board Colony,29.3939672,76.9697138,ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X3iS-7bDTkRr-ZhrdyLFdc,part_339,2026-09-20 20:38:16
Jema Collections,Saree Showroom,Saree Shop,Saree Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79789 06978,N/A,5.0,,"ASM Plaza, Chowk, near TVS Showroom, Gothapatna, Bhubaneswar, Odisha 751029",754012,20.288199799999997,85.7436589,ChIJL-uf-ToHGToRR1kDp455AFg,https://www.google.com/maps/place/?q=place_id:ChIJL-uf-ToHGToRR1kDp455AFg,part_339,2026-09-20 20:38:16
Vedic Weaves Silks And Sarees,Saree Showroom,Saree Shop,Saree Shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99728 20039,N/A,4.8,,"Ayappaswamy, 15, Ayyappa Temple Rd, MS Nagar Post, Subramanyapalya, Banaswadi, Subbayanapalya, Bengaluru, Karnataka 560033","MS Nagar Post, Subramanyapalya, Banaswadi",13.0061722,77.6408999,ChIJedCwPKIXrjsR1IjmYJgSy0U,https://www.google.com/maps/place/?q=place_id:ChIJedCwPKIXrjsR1IjmYJgSy0U,part_339,2026-09-20 20:38:16
