business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS STEEL WORK & FURNITURE SHOP,Furniture Showroom,Steelwork design service,Steelwork design service,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,3.0,"P36W+4Q6, Chandikhol Road, Chandikhol, Khandia Bandi, Odisha 755044",754024,20.7102857,86.0969011,ChIJZ5ujIgBdGToR3uS1Wm4kOoM,https://www.google.com/maps/place/?q=place_id:ChIJZ5ujIgBdGToR3uS1Wm4kOoM,part_339,2026-09-20 20:42:49
Chandikhol gandhichhak,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,5.0,1.0,"P35X+XGP, paradise road, Chandikhol, gandhichaka, Odisha 755044",754024,20.7099618,86.0988253,ChIJ2XrRHQBdGToRvl6hmCxlyTc,https://www.google.com/maps/place/?q=place_id:ChIJ2XrRHQBdGToRvl6hmCxlyTc,part_339,2026-09-20 20:42:49
STUDIO INTERIO,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"M4RJ+4V4, Service Road, Sunguda, Odisha 754024",754024,20.6902586,86.1322127,ChIJx_NMAXVdGToRsbzCdUtXdFw,https://www.google.com/maps/place/?q=place_id:ChIJx_NMAXVdGToRsbzCdUtXdFw,part_339,2026-09-20 20:42:49
Kartika Chandra Ojha,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 97775 26496,N/A,3.8,12.0,"RC37+4PM, mugapada, Udranga, Odisha 755014",754024,20.802827699999998,86.4142979,ChIJpRaeKInlGzoRQ6f1QURqw6U,https://www.google.com/maps/place/?q=place_id:ChIJpRaeKInlGzoRQ6f1QURqw6U,part_339,2026-09-20 20:42:49
Chandan olding works,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,,,"J393+32Q, Hanuman Temple Rd, Chhatia, Solara, Odisha 754023",754024,20.617971,86.0528123,ChIJYTSDcwBpGToRYyPM7V9w-ro,https://www.google.com/maps/place/?q=place_id:ChIJYTSDcwBpGToRYyPM7V9w-ro,part_339,2026-09-20 20:42:49
MAA LAXMI TIMBER,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 63714 72421,N/A,,,"Chhatia, Solara, Odisha 754023",754024,20.610932299999998,86.0606074,ChIJ11rksJJpGToR9t0d6kSRa68,https://www.google.com/maps/place/?q=place_id:ChIJ11rksJJpGToR9t0d6kSRa68,part_339,2026-09-20 20:42:49
SUNEETA FURNITURE Jajpur,Furniture Showroom,Furniture store,Furniture store,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",N/A,N/A,4.6,,"X44G+J9J, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.9561474,86.1256798,ChIJt8wvdgBTGToRkBsO1dyEp0M,https://www.google.com/maps/place/?q=place_id:ChIJt8wvdgBTGToRkBsO1dyEp0M,part_339,2026-09-20 20:42:49
Om Furniture,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Furniture maker",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 99188 54700,https://www.greatwood.co.in/,4.9,,"Medical College Road, near Sahapur Thana, Basharatpur, Gorakhpur, Uttar Pradesh 273004",Basharatpur,26.7887411,83.38614849999999,ChIJ__JXAJVFkTkRrzqZHd3Uzf8,https://www.google.com/maps/place/?q=place_id:ChIJ__JXAJVFkTkRrzqZHd3Uzf8,part_339,2026-09-20 20:42:49
Quality furniture & work shop,Furniture Showroom,Furniture maker,Furniture maker,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 73107 16411,N/A,5.0,28.0,"Auraiya road Near kakrahi puliya Front of Hotel shanti palace, Dibiyapur, Uttar Pradesh 206244",754024,26.624656899999998,79.5521086,ChIJGU9n1BH7nTkRpRzgMc0nkkc,https://www.google.com/maps/place/?q=place_id:ChIJGU9n1BH7nTkRpRzgMc0nkkc,part_339,2026-09-20 20:42:50
Bharat Furniture and Accessories,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Office furniture store",754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 94379 29644,http://bharatfa.co.in/,4.3,,"Plot No- 6707, Bhotapada, Near Shri Radhakrishna Tample Canal Road, Side cenal road, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010",Mancheswar Industrial Estate,20.3190155,85.84919049999999,ChIJGyWCpyEKGToRClW2rgiTRkE,https://www.google.com/maps/place/?q=place_id:ChIJGyWCpyEKGToRClW2rgiTRkE,part_339,2026-09-20 20:42:50
Gupta Distributors,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,754024,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Dhanmandal S.O, Bantala B.O, Barithengada B.O",+91 96923 16301,http://www.guptadistributors.com/,4.9,,"Gupta Distributors, Jena premium, NH 16, Chandikhol, Odisha 755024",754024,20.714429,86.1353865,ChIJgwnRf7VdGToRxhq2hra-LBk,https://www.google.com/maps/place/?q=place_id:ChIJgwnRf7VdGToRxhq2hra-LBk,part_339,2026-09-20 20:42:50
