business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAVEER VT STORE,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63716 39124,N/A,5.0,,"Byree, Bairi, Odisha 754082",Byree,20.6316629,86.0354649,ChIJyYuyz_9pGToRDlV3Jkn-cCQ,https://www.google.com/maps/place/?q=place_id:ChIJyYuyz_9pGToRDlV3Jkn-cCQ,part_339,2026-09-20 20:41:56
Nath Grocery,Provision Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70779 88525,N/A,5.0,,"Nath Grocery Bangala, Duburi, Biratikar, Odisha 755026",754023,20.9190562,86.00937689999999,ChIJBXiRC1JJGToRMoyzgqNPRbw,https://www.google.com/maps/place/?q=place_id:ChIJBXiRC1JJGToRMoyzgqNPRbw,part_339,2026-09-20 20:41:56
Maa Bhagabati v.store,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"J2JQ+3R9, Kalakala - Chhatia Rd, Byree, Bairi, Padmalavpur, Odisha 754082",Byree,20.6301545,86.03962399999999,ChIJjdTpUD5pGToRjrkpwRCEqf0,https://www.google.com/maps/place/?q=place_id:ChIJjdTpUD5pGToRjrkpwRCEqf0,part_339,2026-09-20 20:41:56
Manorama Variety Store sahoo ji,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 70082 31012,N/A,4.9,,"X468+M7W, Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.9617394,86.1157234,ChIJqXpWYgBTGToREPunPnNjtfk,https://www.google.com/maps/place/?q=place_id:ChIJqXpWYgBTGToREPunPnNjtfk,part_339,2026-09-20 20:41:56
Sabitri Variety Store,Provision Store,Indian grocery store,Indian grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 76810 68700,http://www.sabitriveraitystore.com/,4.5,,"Karamandal train accident place, Gayatri Vihar, Byasanagar, Odisha 755019",Gayatri Vihar,20.940437199999998,86.12408649999999,ChIJz2npXQ1RGToRSfPIJQvzPvI,https://www.google.com/maps/place/?q=place_id:ChIJz2npXQ1RGToRSfPIJQvzPvI,part_339,2026-09-20 20:41:56
ADIPRIYA HEALTH CARE PRIVATE LIMITED,Provision Store,Office supply store,Office supply store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72055 33611,N/A,5.0,,"Champapur, Ichhanagarpatana, Odisha 754023",754023,20.606934,86.0752949,ChIJbxm3APZpGToRHpYzUAN8kPQ,https://www.google.com/maps/place/?q=place_id:ChIJbxm3APZpGToRHpYzUAN8kPQ,part_339,2026-09-20 20:41:56
Charan provision store,Provision Store,General store,General store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.3,6.0,"QQV4+43, Yadavanahalli, Karnataka 562107",754023,12.7933632,77.7553519,ChIJT5IoHExxrjsRI_bwpD_OuhU,https://www.google.com/maps/place/?q=place_id:ChIJT5IoHExxrjsRI_bwpD_OuhU,part_339,2026-09-20 20:41:57
Jay Jagannath Veritestore,Provision Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 78732 62660,N/A,5.0,3.0,"Jay Jagannath Veritestore, Khardasahi, Anyasi Pur, Angeispur, Odisha 755010",Khardasahi,20.651877199999998,86.4004614,ChIJqzb3qHPdGzoR35YFEUp6f5c,https://www.google.com/maps/place/?q=place_id:ChIJqzb3qHPdGzoR35YFEUp6f5c,part_339,2026-09-20 20:41:57
Sailesh Grocery Store,Provision Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 72053 11530,N/A,5.0,3.0,"RF4P+6HR, Main Rd, Keruna, Chasakhanda, Odisha 755013",754023,20.8056236,86.4863944,ChIJLxRxupHuGzoRAAAA0JamSiI,https://www.google.com/maps/place/?q=place_id:ChIJLxRxupHuGzoRAAAA0JamSiI,part_339,2026-09-20 20:41:57
Rajkamal provision store,Provision Store,Grocery store,Grocery store,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99728 97730,N/A,4.8,415.0,"127, Haralur Main Rd, Haralur, PWD Quarters, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Haralur, PWD Quarters, 1st Sector, HSR Layout",12.9018818,77.6605829,ChIJPSGrQpcTrjsRW01ETzcZtZs,https://www.google.com/maps/place/?q=place_id:ChIJPSGrQpcTrjsRW01ETzcZtZs,part_339,2026-09-20 20:41:58
