business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MedTech Innovates | Quality Medical & Home Healthcare Devices | Rehab & Mobility products | Surgicals & Hospital Furniture,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73771 51777,https://medtechinnovates.com/,5.0,,"Mahalaxmi Vihar, Plot no. 7615, 1st Floor, Lane 5, Durgamadhab Nagar, Near Sum Hospital- Kalinga Studio Road, PO, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.2900618,85.7778987,ChIJm3-eU7cJGToRHPRLHGULmao,https://www.google.com/maps/place/?q=place_id:ChIJm3-eU7cJGToRHPRLHGULmao,part_339,2026-09-20 20:38:22
Vikas Medical Devices Bhubaneswar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 33 2454 3851,https://www.vikasmedical.com/,5.0,,"IDCO Plot, B/105, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3544862,85.80112369999999,ChIJmxVbCHenGToRHfqZUH96-WI,https://www.google.com/maps/place/?q=place_id:ChIJmxVbCHenGToRHfqZUH96-WI,part_339,2026-09-20 20:38:22
Medijas Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://medijas.in/,5.0,,"K8/981, Plot No, behind Sum Hospital Road, K8 Kalinga Nagar, Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Ghatikia, Kalinganagar",20.2814664,85.77009129999999,ChIJbWWZY5wJGToRgnHjb1z0LOI,https://www.google.com/maps/place/?q=place_id:ChIJbWWZY5wJGToRgnHjb1z0LOI,part_339,2026-09-20 20:38:22
Indisha Biomedical Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 84580 05960,http://indishabiomedical.com/,5.0,,"Ground Floor, Plot No.S-5/187, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3277921,85.8037323,ChIJlXF8HTsJGToRG42IungIxRE,https://www.google.com/maps/place/?q=place_id:ChIJlXF8HTsJGToRG42IungIxRE,part_339,2026-09-20 20:38:22
PRIYA DRUG HOUSE,Medical Equipment Supplier,Medical supply store,Medical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Jagannath prasad,Andharua,Chandaka, Khandagiri - Chandaka Rd, Jagannathprasad, Bhubaneswar, Odisha 760001",754012,20.3395333,85.7698848,ChIJI58zFxgJGToRmcGhp0oYHu0,https://www.google.com/maps/place/?q=place_id:ChIJI58zFxgJGToRmcGhp0oYHu0,part_339,2026-09-20 20:38:22
BUSY PULSE MEDHUB,Medical Equipment Supplier,Surgical supply store,Surgical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9R73+R84, Lane No. 17, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3645081,85.80333259999999,ChIJOUoSVwAJGToRfcWyS8JcWtY,https://www.google.com/maps/place/?q=place_id:ChIJOUoSVwAJGToRfcWyS8JcWtY,part_339,2026-09-20 20:38:22
Shree Jagannath medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98612 17021,N/A,5.0,,"Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279143,85.80463,ChIJA85S2qkJGToRABy2FXbgTrM,https://www.google.com/maps/place/?q=place_id:ChIJA85S2qkJGToRABy2FXbgTrM,part_339,2026-09-20 20:38:22
MK PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89174 75657,N/A,4.0,,"Plot No L, 384, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2827241,85.7951673,ChIJr1tqUEAJGToR3V4sJJyuKH0,https://www.google.com/maps/place/?q=place_id:ChIJr1tqUEAJGToR3V4sJJyuKH0,part_339,2026-09-20 20:38:22
Get Well Surgicals,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70600 30008,https://get-well-surgicals.grexa.site/,4.7,,"Chetan Palace, 72, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3128167,78.0476225,ChIJi9QcmLwpCTkR_urZKLosvhk,https://www.google.com/maps/place/?q=place_id:ChIJi9QcmLwpCTkR_urZKLosvhk,part_339,2026-09-20 20:38:23
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_339,2026-09-20 20:38:23
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 74099 96669,https://www.kiyash.in/,5.0,80.0,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_339,2026-09-20 20:38:24
Medical equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98290 65348,https://pinkcitymeditech.com/,5.0,4.0,"First floor, Gangadas Market, Baraf Khana Circle, Frontier Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Frontier Colony, Adarsh Nagar",26.898640399999998,75.83272459999999,ChIJpWhhdSC3bTkRsX_bBin0iL4,https://www.google.com/maps/place/?q=place_id:ChIJpWhhdSC3bTkRsX_bBin0iL4,part_339,2026-09-20 20:38:24
Zing Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 731 270 3888,N/A,5.0,76.0,"572- AM Behind Narayani Hospital Scheme number 140, Pipliyahana, Indore, Madhya Pradesh 452016",Pipliyahana,22.7123594,75.911385,ChIJcclruxj9YjkRgFdgilUtnks,https://www.google.com/maps/place/?q=place_id:ChIJcclruxj9YjkRgFdgilUtnks,part_339,2026-09-20 20:38:24
