business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Basudev,coffee stall",Cafe and Coffee Shop,Coffee shop,Coffee shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"6C33+2JC, medical bazar, Ersama, Odisha 754139",752119,20.2025574,86.4040095,ChIJxWmKXAAtGjoRA8d11d4oarc,https://www.google.com/maps/place/?q=place_id:ChIJxWmKXAAtGjoRA8d11d4oarc,part_339,2026-09-20 20:20:05
Tea Junction (Tea & Coffee),Cafe and Coffee Shop,Coffee shop,Coffee shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,2.0,"7557+RMR, Jagatsinghpur, Odisha 754103",752119,20.2596016,86.16415409999999,ChIJ076mQQCDGToRxKKf5Gemnyg,https://www.google.com/maps/place/?q=place_id:ChIJ076mQQCDGToRxKKf5Gemnyg,part_339,2026-09-20 20:20:05
Gadabishun pur,Cafe and Coffee Shop,Coffee shop,Coffee shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.7,11.0,"Gadabishunpur, Odisha 754110",752119,20.1407077,86.4208657,ChIJ4UvHS0AxGjoRyln4HVDmYSw,https://www.google.com/maps/place/?q=place_id:ChIJ4UvHS0AxGjoRyln4HVDmYSw,part_339,2026-09-20 20:20:05
BREWBEANS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78668 54254,N/A,4.2,,"Great Andaman Trunk Rd, AAI Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",AAI Colony,11.651123499999999,92.7313472,ChIJhdkAWKyViDAR8RpsCqVW87k,https://www.google.com/maps/place/?q=place_id:ChIJhdkAWKyViDAR8RpsCqVW87k,part_339,2026-09-20 20:20:06
TALES OVER BEANS CAFE,Cafe and Coffee Shop,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98335 35350,N/A,4.5,,"Shop no.8/9, Vasundhara Heights, Plot-no-5, Sector 11, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 11, Sanpada",19.0557302,73.0152379,ChIJH1pc57vB5zsRBSUgwSqi9IE,https://www.google.com/maps/place/?q=place_id:ChIJH1pc57vB5zsRBSUgwSqi9IE,part_339,2026-09-20 20:20:06
Pahadee Coffee Roasters,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee roastery",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 80911 44319,https://pahadee.coffee/?utm_source=google&utm_medium=organic&utm_campaign=gmb_bir_primary,4.6,,"Tibetan Colony Road, Chaugan, near Chaugan - Sansal Road, Chauk, Bir, Himachal Pradesh 176077",752119,32.0333506,76.718688,ChIJ3YO3rIq_BDkRd3MenuCZ_hU,https://www.google.com/maps/place/?q=place_id:ChIJ3YO3rIq_BDkRd3MenuCZ_hU,part_339,2026-09-20 20:20:06
Cafe Caffeine,Cafe and Coffee Shop,Coffee shop,Coffee shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 78759 37659,N/A,4.8,,"60 Feet Rd, near Ramkrishna Mangal Karyalay, Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Krishnaraj Colony, Omkar Colony, Kai Arunatai Skharam Devkar Nagar, Pimple Gurav",18.5869331,73.8232932,ChIJrX3ijB25wjsRfo8HqHsbZAo,https://www.google.com/maps/place/?q=place_id:ChIJrX3ijB25wjsRfo8HqHsbZAo,part_339,2026-09-20 20:20:06
The Enzo’s coffeehouse & bistro cafe jibhi,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Chinese noodle restaurant, Coffee shop, Dessert restaurant, Italian restaurant, Restaurant, Wi-Fi spot",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 75086 39812,N/A,4.6,,"The Enzo’s Coffeehouse And Bistro, above Sbi Bank, Main Market, Jibhi, Rashala, Himachal Pradesh 175123",Main Market,31.5912433,77.3515597,ChIJAbOIwPSvBTkRQyqxTq4fio8,https://www.google.com/maps/place/?q=place_id:ChIJAbOIwPSvBTkRQyqxTq4fio8,part_339,2026-09-20 20:20:06
ARRA CAFE,Cafe and Coffee Shop,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 94398 68975,https://www.instagram.com/arra_cafe,4.7,4509.0,"Ground Floor, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3138249,84.80133769999999,ChIJ6cyhddBRPToRcZ2qS75HaPg,https://www.google.com/maps/place/?q=place_id:ChIJ6cyhddBRPToRcZ2qS75HaPg,part_339,2026-09-20 20:20:06
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,5.0,1.0,"F4M9+2H3, Salipur, Odisha 754202",752119,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_339,2026-09-20 20:20:06
Kruti Coffee Koraput,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Continental restaurant",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 76550 00670,http://www.kruticoffee.com/,4.3,872.0,"near SLN Medical College, Koraput, Odisha 764020",752119,18.8102062,82.6986304,ChIJ-4qpE1rwOjoRYknphk-8uEc,https://www.google.com/maps/place/?q=place_id:ChIJ-4qpE1rwOjoRYknphk-8uEc,part_339,2026-09-20 20:20:06
THE SS CAFE & RESTRO,Cafe and Coffee Shop,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 89712 40140,N/A,4.8,274.0,"Luxe Inn, beside City Hospital Road, boggula street, Mohuda, Brahmapur, Odisha 760001","boggula street, Mohuda",19.3139346,84.7933894,ChIJw3mWXQBRPToROPtTeZGiP7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3mWXQBRPToROPtTeZGiP7Q,part_339,2026-09-20 20:20:06
Utkal Bakery,Cafe and Coffee Shop,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,N/A,4.6,15.0,"F4H3+CH3, Chandradeipur, Salipur, Odisha 754202",752119,20.4785033,86.1039124,ChIJJ9ygLQBlGToR570DaWlzF7I,https://www.google.com/maps/place/?q=place_id:ChIJJ9ygLQBlGToR570DaWlzF7I,part_339,2026-09-20 20:20:06
Hungry Baloo Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Sandwich shop",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 93191 81878,http://www.hungrybaloo.com/,4.3,229.0,"Sri Sai Complex, 1st, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309888,84.7874535,ChIJH-IjfOBRPToR-b6z7EICivI,https://www.google.com/maps/place/?q=place_id:ChIJH-IjfOBRPToR-b6z7EICivI,part_339,2026-09-20 20:20:06
Storyline Cafe,Cafe and Coffee Shop,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 70088 08423,https://storylinecafe.in/,4.2,929.0,"4th Ln, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3091799,84.7833217,ChIJ9eyG_xBRPToR307mAfnbFVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eyG_xBRPToR307mAfnbFVg,part_339,2026-09-20 20:20:06
OD Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert restaurant, Family restaurant, Hamburger restaurant, Pizza restaurant, Restaurant, Sandwich shop, Snack bar",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 74220 09911,https://od-cafe-yyv0okjme9hmloqo.builder-preview.com/contact/,4.7,174.0,"4th Ln, beside Giani Icecream, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.309283999999998,84.7842615,ChIJW2i02MZRPToRE0lbxGcCye4,https://www.google.com/maps/place/?q=place_id:ChIJW2i02MZRPToRE0lbxGcCye4,part_339,2026-09-20 20:20:06
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",752119,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_339,2026-09-20 20:20:06
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Cafe,Cafe,752119,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Lataharan, Derunia, Khandasahi",N/A,http://www.coffeebean.com/,4.0,4.0,"Shop No. G-4, Survey No 207, Phoenix Marketcity, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5627107,73.9168672,ChIJaQVlE0HBwjsRtx3eSnOIrmI,https://www.google.com/maps/place/?q=place_id:ChIJaQVlE0HBwjsRtx3eSnOIrmI,part_339,2026-09-20 20:20:07
