business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niali High School,School,High school,High school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"43J6+XV5, Niali, Pubakhanda, Odisha 754004",754004,20.132380599999998,86.0622195,ChIJ1Y3DSFmbGToRJDOSPrQsaM4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3DSFmbGToRJDOSPrQsaM4,part_339,2026-09-20 20:33:49
"Kid's Kingdom Play school, Niali",School,Preschool,Preschool,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 95186 41672,N/A,5.0,10.0,"Baharana Road, Pubakhanda, Niali, Odisha 754004",754004,20.1384507,86.0762508,ChIJbQuH13qbGToRPUzRtobJSzg,https://www.google.com/maps/place/?q=place_id:ChIJbQuH13qbGToRPUzRtobJSzg,part_339,2026-09-20 20:33:49
ଜଲ୍ଲାରପୁର ନୋଡାଲ ଉପ୍ରା ପ୍ରାଇମେରୀ ସ୍କୁଲ Jalarpur Nodal Upper Primary School,School,Primary school,Primary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 88171 91619,N/A,,,"Niali, Khordha, SH-60, Konark Cuttack Road, Cuttack, Cuttack, Odisha 754004",754004,20.110236399999998,86.0781264,ChIJ91RDn7yaGToRsTDZ1rTqQTs,https://www.google.com/maps/place/?q=place_id:ChIJ91RDn7yaGToRsTDZ1rTqQTs,part_339,2026-09-20 20:33:49
SArana school,School,High school,High school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"348H+P65, Krushnaprasad, Odisha 754004",754004,20.0667576,86.1281065,ChIJbaDDPa-PGToRQSdxYF4vt8M,https://www.google.com/maps/place/?q=place_id:ChIJbaDDPa-PGToRQSdxYF4vt8M,part_339,2026-09-20 20:33:49
Pateli up school,School,Secondary school,Secondary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"449W+58W, Patelibanpur, Kantishal, Odisha 754004",754004,20.1186912,86.1453672,ChIJWRJ5Ud2FGToR0KERzocNZss,https://www.google.com/maps/place/?q=place_id:ChIJWRJ5Ud2FGToR0KERzocNZss,part_339,2026-09-20 20:33:49
Niali public school,School,Elementary school,Elementary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Harishpur, Odisha 754004",754004,20.1200528,86.0727431,ChIJrTIa6-ubGToRnWlNonxTph0,https://www.google.com/maps/place/?q=place_id:ChIJrTIa6-ubGToRnWlNonxTph0,part_339,2026-09-20 20:33:49
Haladibasanta primary school,School,Primary school,Primary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Pubakhanda, Odisha 754004",754004,20.128342,86.07078779999999,ChIJYzNb-jGbGToR9orKW9aRGlA,https://www.google.com/maps/place/?q=place_id:ChIJYzNb-jGbGToR9orKW9aRGlA,part_339,2026-09-20 20:33:49
Tarabana U.P.School,School,General education school,General education school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"539H+9XM, Niali-Jagatsinghpur Rd, Sanabankihati, Odisha 754004",754004,20.1684646,86.0799086,ChIJt_cGYUebGToR7zHpGEM6FQM,https://www.google.com/maps/place/?q=place_id:ChIJt_cGYUebGToR7zHpGEM6FQM,part_339,2026-09-20 20:33:49
"KUTAMCHANDI GOVT. HIGH SCHOOL, TAMPADA, CUTTACK",School,High school,High school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"4467+MH6, Podana Tamaoada Rd, Lunigan, Tampada, Odisha 754004",754004,20.1116709,86.1138781,ChIJh_YtZ9yFGToR07gc3DmgcbY,https://www.google.com/maps/place/?q=place_id:ChIJh_YtZ9yFGToR07gc3DmgcbY,part_339,2026-09-20 20:33:49
Trilochaneswar Nodal High School,School,High school,High school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"High school, Sadansa, Pateli, Odisha 754004",754004,20.125551299999998,86.1414626,ChIJre8b1m-FGToRNrxU0SQCouo,https://www.google.com/maps/place/?q=place_id:ChIJre8b1m-FGToRNrxU0SQCouo,part_339,2026-09-20 20:33:49
Nilamani Girls High School,School,Educational institution,Educational institution,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.7,9.0,"43P6+8HM, SH 60, Niali, Majhikhanda, Odisha 754004",754004,20.135837199999997,86.0614094,ChIJ-9_yyDCbGToRMx2AlfpO7VI,https://www.google.com/maps/place/?q=place_id:ChIJ-9_yyDCbGToRMx2AlfpO7VI,part_339,2026-09-20 20:33:49
Sri arobindo school,School,General education school,General education school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"42RX+CXX, Nuagan, Amanakud, Odisha 754004",754004,20.1411214,86.0499847,ChIJN6v8fiObGToRYz8M-g_AMLg,https://www.google.com/maps/place/?q=place_id:ChIJN6v8fiObGToRYz8M-g_AMLg,part_339,2026-09-20 20:33:49
Nuasatang Primary School,School,Primary school,Primary school,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 98998 84790,N/A,,,"34MJ+7QF, Nuasatanga, Odisha 754004",754004,20.0831914,86.1319245,ChIJ_____5yPGToRVa2qo-huRSI,https://www.google.com/maps/place/?q=place_id:ChIJ_____5yPGToRVa2qo-huRSI,part_339,2026-09-20 20:33:49
