business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhalaxmi and subhankar unit Athagarh,Businesses,Manufacturer,Manufacturer,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,https://www.instagram.com/ssunit2026?igsh=MWlob3JncnhreWZmOA==,5.0,,"Sologharia,Ashok Nagar, Athagarh Cuttack Ashok Nagar Athagarh Cuttack Radhamadhampur, Sologharia, Ashok Nagar, Athagarh, Odisha 754029",Ashok Nagar,20.5057618,85.6275957,ChIJ48HAwS8dGToRCV47wzi3Yf0,https://www.google.com/maps/place/?q=place_id:ChIJ48HAwS8dGToRCV47wzi3Yf0,part_339,2026-09-20 20:46:03
Webcomp computers,Businesses,Computer service,Computer service,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 98617 41919,N/A,5.0,,"near Axisbank, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJGWbgllYdGToRGEtaEwHdvi0,https://www.google.com/maps/place/?q=place_id:ChIJGWbgllYdGToRGEtaEwHdvi0,part_339,2026-09-20 20:46:03
SUSANTA MISHRA ADV CHAMBER,Businesses,Legal services,Legal services,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 94374 41218,N/A,5.0,,"Plot No. 212, Ashok Nagar, Athagarh, Odisha 754029",Ashok Nagar,20.511243099999998,85.627718,ChIJexXxKCgdGToRvv-UUDzMnAI,https://www.google.com/maps/place/?q=place_id:ChIJexXxKCgdGToRvv-UUDzMnAI,part_339,2026-09-20 20:46:03
Manguli Behera,Businesses,Housing complex,Housing complex,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJ5C+MPJ, Athagarh, Odisha 754029",754029,20.5092096,85.62176339999999,ChIJb-ntnMgdGToRAAP_UgE-mn0,https://www.google.com/maps/place/?q=place_id:ChIJb-ntnMgdGToRAAP_UgE-mn0,part_339,2026-09-20 20:46:03
ROUL'S RESIDENCY,Businesses,Housing complex,Housing complex,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJ7C+9RM, Athagarh, Odisha 754029",754029,20.51345,85.6220421,ChIJ5UwRDQAdGToRqt854InjNic,https://www.google.com/maps/place/?q=place_id:ChIJ5UwRDQAdGToRqt854InjNic,part_339,2026-09-20 20:46:03
NILA KANTHESWAR TRADERS,Businesses,Housing complex,Housing complex,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJ9C+RMF, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.5195585,85.6216863,ChIJa5gvdwAdGToRAG5pygEr0AE,https://www.google.com/maps/place/?q=place_id:ChIJa5gvdwAdGToRAG5pygEr0AE,part_339,2026-09-20 20:46:03
Manoj Enterprises,Businesses,Wholesaler,Wholesaler,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",+91 83399 69000,N/A,5.0,,"Pikul Jena, Durga Bazar, Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.5225407,85.6295426,ChIJ5zMwaHAdGToRbOYHymCnFxc,https://www.google.com/maps/place/?q=place_id:ChIJ5zMwaHAdGToRbOYHymCnFxc,part_339,2026-09-20 20:46:03
KOLKATA PLASTIC BUSINESS,Businesses,Business center,Business center,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ7C+RQP, Birakishorepur, Athagarh, Odisha 754029",Birakishorepur,20.5145762,85.6219658,ChIJg8rTOwAdGToRnkK82F2-pz4,https://www.google.com/maps/place/?q=place_id:ChIJg8rTOwAdGToRnkK82F2-pz4,part_339,2026-09-20 20:46:04
MANJU ENTERPRISES PRIVATE LIMITED,Businesses,Market,Market,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"Dorada Rd, Birakishorepur, Chunapada, Athagarh, Odisha 754029",Birakishorepur,20.514717599999997,85.6230836,ChIJxdPRSQAdGToRas2BzPVs8Sg,https://www.google.com/maps/place/?q=place_id:ChIJxdPRSQAdGToRas2BzPVs8Sg,part_339,2026-09-20 20:46:04
Mahadev Flex Print,Businesses,Corporate office,Corporate office,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,2.0,,"GJ9H+FF5, Athagarh, Odisha 754029",754029,20.518644899999998,85.6287392,ChIJ-bh6yKYdGToRbj9sS2RwwaU,https://www.google.com/maps/place/?q=place_id:ChIJ-bh6yKYdGToRbj9sS2RwwaU,part_339,2026-09-20 20:46:04
