business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Binay Communication, Customers Service Centre",IT and Telecom Services,Business banking service,"Business banking service, Bank, Copy shop, Internet cafe, Prepaid SIM card store, Print shop",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 76090 88922,N/A,5.0,1.0,"Near Kalika Temple, Gadabhitara, Jena Sahi Rd, Ratapat, Badamba, Odisha 754037",754031,20.4072118,85.22364069999999,ChIJE-s5yYONGDoRKCUQY4Uc7ok,https://www.google.com/maps/place/?q=place_id:ChIJE-s5yYONGDoRKCUQY4Uc7ok,part_339,2026-09-20 20:47:04
SAI RAM MOBILE SERVICE POINT,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 70084 73795,N/A,5.0,16.0,"State Highway 65, Badamba, Odisha 754031",754031,20.4183336,85.3438044,ChIJ4y5jK9vzGDoRcg9eGN5z6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ4y5jK9vzGDoRcg9eGN5z6Wg,part_339,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 88951 45257,https://bsnl.co.in/,,,"S/O, NARAHARI DASH, Krushnapur, BARAMBA, Khairpanga, CUTTACK, Odisha 754031","Krushnapur, BARAMBA",20.410085199999997,85.2935396,ChIJhzVLBCvzGDoRpk1srH3BM7o,https://www.google.com/maps/place/?q=place_id:ChIJhzVLBCvzGDoRpk1srH3BM7o,part_339,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94374 56944,https://bsnl.co.in/,,,"PS-DHARMASALA, S/O Harihara Senapati AT/PO-ARUHA, Jajapur, CUTTACK, Odisha 755001",754031,20.41265,85.21919,ChIJA10lZ-ONGDoR_P8UMU_Mr_E,https://www.google.com/maps/place/?q=place_id:ChIJA10lZ-ONGDoR_P8UMU_Mr_E,part_339,2026-09-20 20:47:04
SPESKEY E WALLET,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Water utility company",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 80939 56207,https://speskey.in/,5.0,1.0,"AT, Badadanda Sahi Rd, Badamba, Odisha 754031",754031,20.4204932,85.3385608,ChIJg9xwozHyGDoRKxLDYWeBDXw,https://www.google.com/maps/place/?q=place_id:ChIJg9xwozHyGDoRKxLDYWeBDXw,part_339,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 82804 01097,https://bsnl.co.in/,,,"RAKAMA, Adipada, ADIPDA, Odisha 752063",RAKAMA,20.318842999999998,85.278813,ChIJO7Wlnz31GDoRx-34ReFEl6U,https://www.google.com/maps/place/?q=place_id:ChIJO7Wlnz31GDoRx-34ReFEl6U,part_339,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94388 64729,https://bsnl.co.in/,,,"Sananda Paik, S/o C/O, Gurujanga, Odisha 759021",754031,20.536374,85.293898,ChIJhwMPHqXtGDoRhS8s__gshgA,https://www.google.com/maps/place/?q=place_id:ChIJhwMPHqXtGDoRhS8s__gshgA,part_339,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94379 29508,https://bsnl.co.in/,,,"Nuapatna, CUTTACK, Odisha 754035",754031,20.444252,85.467845,ChIJ36L2mFD7GDoR_LqP3RlZKU8,https://www.google.com/maps/place/?q=place_id:ChIJ36L2mFD7GDoR_LqP3RlZKU8,part_339,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 94393 55881,https://bsnl.co.in/,,,"S/o KASHINATH TOSH, BADAMBA MUKTANAGAR, MUKTANAGAR, Abhimanpur, Cuttack, Odisha 754035",MUKTANAGAR,20.4451565,85.45137969999999,ChIJ4xzONOP7GDoRt5i3QavWlLU,https://www.google.com/maps/place/?q=place_id:ChIJ4xzONOP7GDoRt5i3QavWlLU,part_339,2026-09-20 20:47:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 87639 23097,https://bsnl.co.in/,,,"Santarabali, Maniabandha, Odisha 754035",754031,20.4419923,85.43179549999999,ChIJn5x6mJfxGDoRwVYMduw39TM,https://www.google.com/maps/place/?q=place_id:ChIJn5x6mJfxGDoRwVYMduw39TM,part_339,2026-09-20 20:47:04
MUNA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 97780 03517,N/A,4.5,2.0,"C832+H77, Karadibandha, Odisha 754031",754031,20.4039012,85.30067749999999,ChIJQ-RWwILzGDoRpehXawLU7oc,https://www.google.com/maps/place/?q=place_id:ChIJQ-RWwILzGDoRpehXawLU7oc,part_339,2026-09-20 20:47:04
