business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Badal Electrical,Electrician,Electronics repair shop,Electronics repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 96928 16948,N/A,,,"CF6W F5Q, Tigiria Baunshput Che, Sananauput, Odisha 754031",754008,20.4097993,85.4963712,ChIJfzF6c4r7GDoR8QwJVIl3Lpw,https://www.google.com/maps/place/?q=place_id:ChIJfzF6c4r7GDoR8QwJVIl3Lpw,part_339,2026-09-20 20:36:08
Sreepali,Electrician,Electronics store,Electronics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 94397 38575,N/A,3.5,6.0,"9GGF+5GP, College Road, Banki, Odisha 754008",754008,20.3754749,85.5238243,ChIJjYcXtgb8GDoRPYJ8tjkKSDo,https://www.google.com/maps/place/?q=place_id:ChIJjYcXtgb8GDoRPYJ8tjkKSDo,part_339,2026-09-20 20:36:08
Bikash Electrical,Electrician,Electronics repair shop,Electronics repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 83398 33923,N/A,5.0,1.0,"Banki, College Road, Cuttack, Banki, Odisha 754008",754008,20.375931899999998,85.52469099999999,ChIJdXxu5xH9GDoRLJOceaYucL0,https://www.google.com/maps/place/?q=place_id:ChIJdXxu5xH9GDoRLJOceaYucL0,part_339,2026-09-20 20:36:08
VISHWAKARMA ELECTRICAL WORKS,Electrician,Electrician,Electrician,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Banki, Odisha 754008",754008,20.3874152,85.5501979,ChIJSfQBTd39GDoREKZwgmH3Qjc,https://www.google.com/maps/place/?q=place_id:ChIJSfQBTd39GDoREKZwgmH3Qjc,part_339,2026-09-20 20:36:08
SHREE ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"Ragadi, Banki, Gopalapur, Odisha 754008",Ragadi,20.3521426,85.5250243,ChIJjyaDNfj_GDoRmNN-4u1HH-o,https://www.google.com/maps/place/?q=place_id:ChIJjyaDNfj_GDoRmNN-4u1HH-o,part_339,2026-09-20 20:36:08
Gendu electrical work,Electrician,RV repair shop,RV repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,3.5,2.0,"9GHH+9R6, Banki, Odisha 754008",754008,20.3784119,85.52951279999999,ChIJk7KNA-P9GDoRu7AnAzf1-y8,https://www.google.com/maps/place/?q=place_id:ChIJk7KNA-P9GDoRu7AnAzf1-y8,part_339,2026-09-20 20:36:08
Maa Electrical,Electrician,Electronics repair shop,Electronics repair shop,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 97772 21323,N/A,,,"Happy Home, near Mangala Temple, Odisha 754008",754008,20.386076199999998,85.54367769999999,ChIJtRNoktP9GDoRgivE2ldKHX0,https://www.google.com/maps/place/?q=place_id:ChIJtRNoktP9GDoRgivE2ldKHX0,part_339,2026-09-20 20:36:08
BANKI ELECTRICAL SECTION OFFICE,Electrician,Electrical engineer,Electrical engineer,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",N/A,N/A,,,"CJ54+V49, Dompara Rd, Dompara, Ghasiput, Odisha 754008",Dompara,20.4096623,85.60536739999999,ChIJMYoEWQADGToRS0f_zNtCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJMYoEWQADGToRS0f_zNtCWJ8,part_339,2026-09-20 20:36:08
Dk enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 79781 46898,N/A,5.0,1.0,"8GGG+5JV, Hatimara, Odisha 754008",754008,20.3254928,85.5265367,ChIJN5OLF0f_GDoRUKYB1ImrXDk,https://www.google.com/maps/place/?q=place_id:ChIJN5OLF0f_GDoRUKYB1ImrXDk,part_339,2026-09-20 20:36:08
Maa Kalika Electical,Electrician,Electronics store,Electronics store,754008,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Banki Tulasipur B.O, Bilipada B.O, Brahmapura B.O",+91 93376 24384,N/A,,,"Dompara, Jatamundia, Kataka, Ghasiput, Odisha 754008","Dompara, Jatamundia",20.410886899999998,85.6060974,ChIJoelw1kwDGToRbLcspPH0pZA,https://www.google.com/maps/place/?q=place_id:ChIJoelw1kwDGToRbLcspPH0pZA,part_339,2026-09-20 20:36:08
