business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jena's Residency,Property Developers,Housing development,Housing development,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJC8+CRQ, Athagarh, Odisha 754029",754029,20.521094899999998,85.6171189,ChIJ14wXWQAdGToRTKUo9GvC7r4,https://www.google.com/maps/place/?q=place_id:ChIJ14wXWQAdGToRTKUo9GvC7r4,part_339,2026-09-20 20:45:56
Sudipta's Land,Property Developers,Housing development,Housing development,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJCC+F5Q, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.521207,85.62049309999999,ChIJs2dnMgAdGToRXOUqrp0sfwE,https://www.google.com/maps/place/?q=place_id:ChIJs2dnMgAdGToRXOUqrp0sfwE,part_339,2026-09-20 20:45:56
Moharana house,Property Developers,Housing development,Housing development,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ9J+5W8, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.5179005,85.6323398,ChIJz6IUbAAdGToRCiielu68pSQ,https://www.google.com/maps/place/?q=place_id:ChIJz6IUbAAdGToRCiielu68pSQ,part_339,2026-09-20 20:45:56
Radhakanta house,Property Developers,Housing society,Housing society,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.0,,"GJ9J+2WV, Radharasikpur, Athagarh, Odisha 754029",Radharasikpur,20.517839,85.63235449999999,ChIJbWrkDAAdGToRYK9mQ-i_mP4,https://www.google.com/maps/place/?q=place_id:ChIJbWrkDAAdGToRYK9mQ-i_mP4,part_339,2026-09-20 20:45:56
Reyansh's,Property Developers,Housing development,Housing development,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ5F+9X4, Athagarh, Odisha 754029",754029,20.5083974,85.6249496,ChIJmZ_GRwAdGToRwwgSTa5aTvM,https://www.google.com/maps/place/?q=place_id:ChIJmZ_GRwAdGToRwwgSTa5aTvM,part_339,2026-09-20 20:45:56
Brundaban Plot,Property Developers,Housing society,Housing society,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,1.0,,"GJCC+PG3, Athagarh, Odisha 754029",754029,20.5217568,85.62129709999999,ChIJLYLN334dGToReE1sZyoqM4o,https://www.google.com/maps/place/?q=place_id:ChIJLYLN334dGToReE1sZyoqM4o,part_339,2026-09-20 20:45:56
Athagarh Upper Sahi cuttack odisha,Property Developers,Housing society,Housing society,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,1.0,,"Athagarh, Odisha 754029",754029,20.517293799999997,85.6306422,ChIJzSv6cAAdGToRN1fxHz2gAxY,https://www.google.com/maps/place/?q=place_id:ChIJzSv6cAAdGToRN1fxHz2gAxY,part_339,2026-09-20 20:45:56
Banikantha Nagar Colony by Aravh,Property Developers,Housing society,Housing society,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.0,,"GJ9C+QCG, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.5194478,85.6210858,ChIJ6zbUp8UdGToR5Wr2C9W-QZg,https://www.google.com/maps/place/?q=place_id:ChIJ6zbUp8UdGToR5Wr2C9W-QZg,part_339,2026-09-20 20:45:56
Housing board colony athagarh,Property Developers,Housing development,Housing development,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,3.6,,"GJ7P+VM8, Athagarh, Odisha 754295",754029,20.5146345,85.6367029,ChIJ8_grgEwdGToRNbjoYqI1Au8,https://www.google.com/maps/place/?q=place_id:ChIJ8_grgEwdGToRNbjoYqI1Au8,part_339,2026-09-20 20:45:56
Aditya,Property Developers,Housing development,Housing development,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ9Q+8M6, Athagarh, Odisha 754295",754029,20.5181245,85.63958769999999,ChIJn3ReWwAdGToRl97i2pxzYQo,https://www.google.com/maps/place/?q=place_id:ChIJn3ReWwAdGToRl97i2pxzYQo,part_339,2026-09-20 20:45:56
Mohapatra Bhawan,Property Developers,Housing development,Housing development,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJCC+JHH, Athagarh, Odisha 754029",754029,20.5215502,85.6214758,ChIJa04wFwAdGToRLYS4dFb-avo,https://www.google.com/maps/place/?q=place_id:ChIJa04wFwAdGToRLYS4dFb-avo,part_339,2026-09-20 20:45:56
Forest colony athagarh,Property Developers,Housing society,Housing society,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ8J+747, Athagarh, Odisha 754029",754029,20.515669499999998,85.6303088,ChIJvVqaCQAdGToR5fnRqXAyfSs,https://www.google.com/maps/place/?q=place_id:ChIJvVqaCQAdGToR5fnRqXAyfSs,part_339,2026-09-20 20:45:56
NAMAN BHAWAN,Property Developers,Housing society,Housing society,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,5.0,,"GJ99+PHW, Banikantha Nagar, Athagarh, Odisha 754029",Banikantha Nagar,20.5193688,85.618965,ChIJncYcK8IdGToRdha0peHpxw8,https://www.google.com/maps/place/?q=place_id:ChIJncYcK8IdGToRdha0peHpxw8,part_339,2026-09-20 20:45:56
Kar's House,Property Developers,Housing development,Housing development,754029,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Athagarh H.O, Athagarh College S.O",N/A,N/A,,,"GJ6H+C7J, Athagarh, Odisha 754029",754029,20.5110957,85.6281513,ChIJ23SFFgAdGToRYbi8N20HLkA,https://www.google.com/maps/place/?q=place_id:ChIJ23SFFgAdGToRYbi8N20HLkA,part_339,2026-09-20 20:45:56
