business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National cycle plaza,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,5.0,18.0,"in front of life care, near Sun diagnostic centre, Jajpur, Odisha 755001",754023,20.850178,86.3319143,ChIJXa9vbpHjGzoRuSCLchOK-m8,https://www.google.com/maps/place/?q=place_id:ChIJXa9vbpHjGzoRuSCLchOK-m8,part_339,2026-09-20 20:42:09
Dhabeleswar Bike Point,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96588 31137,N/A,4.0,1.0,"Bhubaneswar Pur, Odisha 755043",754023,20.8830383,86.2625967,ChIJsbfmX8L9GzoRwtkCfpBIzcI,https://www.google.com/maps/place/?q=place_id:ChIJsbfmX8L9GzoRwtkCfpBIzcI,part_339,2026-09-20 20:42:09
Laxmi Cycle Supply,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Baby store, Bicycle wholesaler, Fitness Equipment Wholesaler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98613 29676,https://www.emotorad.com/testride,4.2,50.0,"Bank St, Byasanagar, Odisha 755019",754023,20.948472199999998,86.13303479999999,ChIJr012IYJRGToRbx73H0jMq1E,https://www.google.com/maps/place/?q=place_id:ChIJr012IYJRGToRbx73H0jMq1E,part_339,2026-09-20 20:42:09
GAYATRI CYCLE PLAZA,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94382 62608,https://sites.google.com/view/gayatricycleplaza,4.4,22.0,"Raniramachandrapur,kabarkhana chaka, Medical Rd, Jajpur, Odisha 755001",754023,20.850478,86.332889,ChIJPXbRUGnjGzoR-0C7Jemh92I,https://www.google.com/maps/place/?q=place_id:ChIJPXbRUGnjGzoR-0C7Jemh92I,part_339,2026-09-20 20:42:09
MAHIMA ALEKHA BIKE POINT,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99370 83451,N/A,,,"Tangi, Champapur, Odisha 755063",754023,20.604975,86.08322419999999,ChIJB-8sOlRpGToRdLh7C7sfdxI,https://www.google.com/maps/place/?q=place_id:ChIJB-8sOlRpGToRdLh7C7sfdxI,part_339,2026-09-20 20:42:09
Bharat Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94390 36594,N/A,4.9,,"142, Jaraka, Bhubaneswar, Odisha 755050",754023,20.7699158,86.1528895,ChIJUUlP9AYJGToRFICUeyQeE4A,https://www.google.com/maps/place/?q=place_id:ChIJUUlP9AYJGToRFICUeyQeE4A,part_339,2026-09-20 20:42:09
Jagar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,3.4,,"Gulnagar, Kendrapara, Odisha 754211",754023,20.5036676,86.41987379999999,ChIJA3JPQkvFGzoRAu21Ub-kOQ4,https://www.google.com/maps/place/?q=place_id:ChIJA3JPQkvFGzoRAu21Ub-kOQ4,part_339,2026-09-20 20:42:10
Maa Janaki Cycle Showroom,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99384 46346,N/A,5.0,,"near State Bank ATM, Manpur, Mangalpur, Odisha 755011",Manpur,20.8127142,86.5147769,ChIJ7f__vzfsGzoR996Z3ZnjEPU,https://www.google.com/maps/place/?q=place_id:ChIJ7f__vzfsGzoR996Z3ZnjEPU,part_339,2026-09-20 20:42:10
Bhuyan motors motovolt exclusiveshowroom,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89173 58526,N/A,4.8,,"Near Dhabaleswar Temple, Kendrapada Road, Sisua, Salipur, Odisha 754202",754023,20.4855491,86.08661889999999,ChIJBwDkRgdvGToRBtQ8N47OCFY,https://www.google.com/maps/place/?q=place_id:ChIJBwDkRgdvGToRBtQ8N47OCFY,part_339,2026-09-20 20:42:11
HINDUSTAN CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93483 35709,N/A,5.0,,"Q593+932, Jaraka, Dharmasala, Odisha 755050",754023,20.768390399999998,86.15263709999999,ChIJW123NwBbGToRBLoGb3-mBJY,https://www.google.com/maps/place/?q=place_id:ChIJW123NwBbGToRBLoGb3-mBJY,part_339,2026-09-20 20:42:11
Indian Rider House| EMotorad E-Bike and Electric Cycle Store in Bhadrak,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 63644 21553,https://www.emotorad.com/testride,4.8,,"3F4V+V7H, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057211799999997,86.4934153,ChIJ09D71Rb3GzoR4IBWEk_gML0,https://www.google.com/maps/place/?q=place_id:ChIJ09D71Rb3GzoR4IBWEk_gML0,part_339,2026-09-20 20:42:11
Baba kinaram cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 73556 70349,N/A,4.9,,"Mathela, Sakaldiha, Uttar Pradesh 232109",754023,25.4044311,83.21673469999999,ChIJeXQ2nLYjjjkRODqBoQgg7Ic,https://www.google.com/maps/place/?q=place_id:ChIJeXQ2nLYjjjkRODqBoQgg7Ic,part_339,2026-09-20 20:42:11
