business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi Ashwini Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 88954 27406,https://www.instagram.com/varc_1802?utm_source=qr&igsh=MXBoYm5yaW9uMjFqZA==,4.8,25.0,"Sanjeebani chowk, near Reliance Smart, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.462474699999998,85.9113855,ChIJf1Yg9x4NGToRjgg9-1SspWc,https://www.google.com/maps/place/?q=place_id:ChIJf1Yg9x4NGToRjgg9-1SspWc,part_339,2026-09-20 20:23:43
Vanishree Speech Therapy Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 93371 26925,http://www.vanishreetherapyclinic.com/,5.0,3.0,"Bikash Nagar, Badambadi, Grand Nursing Home Lane Side Gali of Style Bazar, Kataka, Odisha 753012",Badambadi Colony,20.456610899999998,85.883866,ChIJF1kasPkNGToRNJJwoPcecZw,https://www.google.com/maps/place/?q=place_id:ChIJF1kasPkNGToRNJJwoPcecZw,part_339,2026-09-20 20:23:43
My Happy House Rehab Centre,Therapy Center,Rehabilitation center,Rehabilitation center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 77351 99427,N/A,4.9,15.0,"Plot no 631, above Arun Ice Cream, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4655883,85.90876109999999,ChIJ_w8eLQANGToRuSKM7KvaYtc,https://www.google.com/maps/place/?q=place_id:ChIJ_w8eLQANGToRuSKM7KvaYtc,part_339,2026-09-20 20:23:43
D INFINITY PHYSIO & REHAB,Therapy Center,Physiotherapy Center,Physiotherapy Center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",N/A,N/A,5.0,16.0,"Ground floor, dharma bhawan, 438, near sakti hospital, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633043,85.9101493,ChIJl8JeLAUNGToRG2fuH953MWg,https://www.google.com/maps/place/?q=place_id:ChIJl8JeLAUNGToRG2fuH953MWg,part_339,2026-09-20 20:23:43
Hope Rehabilitation Centre,Therapy Center,Child health care center,Child health care center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94393 10811,http://www.thehopesociety.in/,5.0,3.0,"Jobra, Canal Rd, Naidu Campus, Kataka, Odisha 753003",Naidu Campus,20.4702858,85.8946605,ChIJ18yngN0NGToR-JXjb70Eooc,https://www.google.com/maps/place/?q=place_id:ChIJ18yngN0NGToR-JXjb70Eooc,part_339,2026-09-20 20:23:43
OMPC PHYSIOTHERAPY & REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 87896 53593,N/A,5.0,4.0,"SCB Medical Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.4698806,85.8913535,ChIJYwa4wPsNGToRQgR_YdQ4eZk,https://www.google.com/maps/place/?q=place_id:ChIJYwa4wPsNGToRQgR_YdQ4eZk,part_339,2026-09-20 20:23:43
Shakti Rehab Centre,Therapy Center,Doctor,Doctor,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 94396 48513,N/A,5.0,2.0,"Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4711423,85.8964237,ChIJzbUTZmYNGToRl-jTjVjNnig,https://www.google.com/maps/place/?q=place_id:ChIJzbUTZmYNGToRl-jTjVjNnig,part_339,2026-09-20 20:23:43
Max Physio and Rehab Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 72052 01735,N/A,5.0,1.0,"Professor Pada, Canal Rd, in front of Srushti Hospital, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.463911,85.88776399999999,ChIJBaqPUbcNGToRfKCh-OpNw0U,https://www.google.com/maps/place/?q=place_id:ChIJBaqPUbcNGToRfKCh-OpNw0U,part_339,2026-09-20 20:23:43
Rehabscape Hearing Care Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 74400 00115,http://www.rehabscapeindia.com/,5.0,5.0,"1st floor, Traffic, Radha Mohanjiew Market Complex, near Ranihat, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.469028899999998,85.8888903,ChIJNUn0bsgNGToRvSpSpobAwp4,https://www.google.com/maps/place/?q=place_id:ChIJNUn0bsgNGToRvSpSpobAwp4,part_339,2026-09-20 20:23:43
Shree Jagannath Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,753003,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"College Square S.O (Cuttack), Chhatra Bazar S.O, Jobra S.O",+91 70776 73040,N/A,4.9,,"Canal Rd, behind old phd office, near Nityanand hospital, Police Colony, Chhatra Bazar, Kataka, Odisha 753012","Police Colony, Chhatra Bazar",20.4540951,85.8985081,ChIJSwIswv4NGToR5VFK6U-zvbk,https://www.google.com/maps/place/?q=place_id:ChIJSwIswv4NGToR5VFK6U-zvbk,part_339,2026-09-20 20:23:44
