business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOTUS professional beauty studio.,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Hair extension technician, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 35744,https://lotusbeautysalon.in/,4.9,,"Chak infront of post office, Meria Bazar, near Durga Mandap, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.4709096,85.8760104,ChIJxarkSkQNGToRYHgduKffV9A,https://www.google.com/maps/place/?q=place_id:ChIJxarkSkQNGToRYHgduKffV9A,part_339,2026-09-20 20:22:13
B2 Salon Tattoo,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93486 26013,N/A,5.0,,"Dolamundai Rd, Buxibazar, Badambadi Colony, Kataka, Odisha 753001","Buxibazar, Badambadi Colony",20.4622381,85.88326169999999,ChIJkUi0-GQNGToRkeXnVPwGFGM,https://www.google.com/maps/place/?q=place_id:ChIJkUi0-GQNGToRkeXnVPwGFGM,part_339,2026-09-20 20:22:13
ELITE HUB Unisex salon and Spa,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88952 27718,N/A,4.9,,"Bajrakabati Rd, near Gemini Studio, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4656193,85.8855347,ChIJj5nR9hsNGToRa4CyEgyGH6k,https://www.google.com/maps/place/?q=place_id:ChIJj5nR9hsNGToRa4CyEgyGH6k,part_339,2026-09-20 20:22:13
Rose Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78470 38223,N/A,5.0,,"Manisahu chhak, Infront of Club and Club, near Hanuman chaka, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4763596,85.8766775,ChIJya4n3KYTGToR-UyDlDvhfts,https://www.google.com/maps/place/?q=place_id:ChIJya4n3KYTGToR-UyDlDvhfts,part_339,2026-09-20 20:22:13
"Indulge The Salon, Rex Plaza, Cuttack",Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Massage therapist, Nail salon, Spa",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75049 92002,http://indulge.salon/SalonFinder.php,4.5,,"FOURTH FLOOR PLOT NO 967 College Road RELIANCE DIGITAL/DOMINOS BUILDING, Odisha 753003",LIC Colony,20.468239999999998,85.895994,ChIJNRSWvXkSGToRcYUj2YRIStc,https://www.google.com/maps/place/?q=place_id:ChIJNRSWvXkSGToRcYUj2YRIStc,part_339,2026-09-20 20:22:13
Divine Unisex Spa,Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa and health club, Thai massage therapist",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78479 98268,https://divinewellnessspa.in/,4.8,,"1st Floor, Banshi Niwas, Infront of Khadims Showroom, Dolamundai Rd, near Krishna Arcade, Kataka, Odisha 753001",Bajrakabati,20.463142299999998,85.88452199999999,ChIJD_TPnr7YLkARNr_UPv40Sz8,https://www.google.com/maps/place/?q=place_id:ChIJD_TPnr7YLkARNr_UPv40Sz8,part_339,2026-09-20 20:22:13
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99370 81323,https://salons.lakmesalon.in/lakme-salon-cantonment-road-cuttack-beauty-salons-cantonment-road-cuttack-349856/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2 nd floor, 38, 28, Cantonment Rd, above Malabar gold Jwellery, Biju Patnail Colony, Kataka, Odisha 753001",Biju Patnail Colony,20.477280999999998,85.8811875,ChIJ5WIAmYITGToRLArhOggWC_s,https://www.google.com/maps/place/?q=place_id:ChIJ5WIAmYITGToRLArhOggWC_s,part_339,2026-09-20 20:22:13
K.carez.salon & spa,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97785 71941,N/A,4.9,,"Christian, Peyton Sahi Rd, Buxi Bazaar, Sutahat, Kataka, Odisha 753001",Buxi Bazaar,20.474443,85.8664015,ChIJtbq726ITGToR3Q5FOXI3QcQ,https://www.google.com/maps/place/?q=place_id:ChIJtbq726ITGToR3Q5FOXI3QcQ,part_339,2026-09-20 20:22:13
nisha's The Luxury Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Ear piercing service, Laser hair removal service, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98617 30666,https://nishassalon.in/,4.7,,"Zilla Sainik Board, Mission Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4757069,85.8717951,ChIJMWYsrXUSGToR_N69Sr4XSpo,https://www.google.com/maps/place/?q=place_id:ChIJMWYsrXUSGToR_N69Sr4XSpo,part_339,2026-09-20 20:22:13
Blush N Shine,Salon,Beauty Parlour,Beauty Parlour,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 15162,N/A,4.9,,"Flower Market Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4666466,85.8690065,ChIJF8l_i1kNGToRy4dNicOvExw,https://www.google.com/maps/place/?q=place_id:ChIJF8l_i1kNGToRy4dNicOvExw,part_339,2026-09-20 20:22:13
