business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Jagannath Construction | Cement & TMT Steel Supplier,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97771 63482,N/A,5.0,3.0,"647, GA Colony, Bharatpur, Bhubaneswar, Odisha 751029","GA Colony, Bharatpur",20.3093737,85.78081929999999,ChIJ90ckqWkJGToR6qQ_HNA1ChA,https://www.google.com/maps/place/?q=place_id:ChIJ90ckqWkJGToR6qQ_HNA1ChA,part_339,2026-09-20 20:38:28
MBS BRICKS,Building Material Supplier,Building materials supplier,Building materials supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 63706 14659,N/A,5.0,2.0,"Andharua, Bhubaneswar, Odisha 751003",Andharua,20.324713,85.7752572,ChIJM4VZBEYJGToRdGEWzx9isuk,https://www.google.com/maps/place/?q=place_id:ChIJM4VZBEYJGToRdGEWzx9isuk,part_339,2026-09-20 20:38:28
SAMANTARAY CONSTRUCTIONS PIPE & SANITARY,Building Material Supplier,Building materials store,Building materials store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,1.0,1.0,"9Q88+FF8, Chandaka, Bhubaneswar, Chandaka, Odisha 754012",Chandaka,20.366169,85.7661998,ChIJjY5LKagIGToRKVjtfweqrG4,https://www.google.com/maps/place/?q=place_id:ChIJjY5LKagIGToRKVjtfweqrG4,part_339,2026-09-20 20:38:28
Jindal Panther TMT & Cement - Maa Durga Constitution,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 78529 48991,https://www.jindalpanther.com/,,,"Khatiyana No 603, Plot No 2161/7461, 5486, Ps, Chandaka, Jatani, Odisha 754005",754012,20.3682879,85.7706694,ChIJa8L7SlsJGToR-7KHHzVDppU,https://www.google.com/maps/place/?q=place_id:ChIJa8L7SlsJGToR-7KHHzVDppU,part_339,2026-09-20 20:38:28
Maa Durga Store,Building Material Supplier,Building materials store,Building materials store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,5.0,"1559, Patharagadia Rd, Chandaka Industrial Estate, K I I, KIIIT University, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I, KIIIT University",20.359675,85.8063236,ChIJZxfbbwAJGToRcbuXKcoh97k,https://www.google.com/maps/place/?q=place_id:ChIJZxfbbwAJGToRcbuXKcoh97k,part_339,2026-09-20 20:38:28
"Jindal Panther Cement - Omm Sanitary & Steel | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93382 21292,https://jindalpanthercement.com/,,,"Plot No-54, Biju Pattnaik Market Co Kalinga Studio Chhak, Bhubaneswar, Odisha 751003",754012,20.363332399999997,85.7893369,ChIJi2yQkt8JGToR-feA3otVzyQ,https://www.google.com/maps/place/?q=place_id:ChIJi2yQkt8JGToR-feA3otVzyQ,part_339,2026-09-20 20:38:28
Shree Baladevjew Plywood,Building Material Supplier,Building materials store,Building materials store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q98+GV3, Chandaka-Nandankanan Rd, Chandaka, Odisha 754012",754012,20.3687227,85.76727129999999,ChIJJd2HYwAJGToRP6hcm94Pddg,https://www.google.com/maps/place/?q=place_id:ChIJJd2HYwAJGToRP6hcm94Pddg,part_339,2026-09-20 20:38:28
MYK Arment Private Limited,Building Material Supplier,Building materials store,Building materials store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,http://www.mykarment.com/,3.5,2.0,"2nd Floor, Idco Info Park, 215, near Chandaka Industrial Estate, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349410199999998,85.807589,ChIJJ0_VRgAJGToRRv1ZxiPc_Mo,https://www.google.com/maps/place/?q=place_id:ChIJJ0_VRgAJGToRRv1ZxiPc_Mo,part_339,2026-09-20 20:38:28
BROTHERS CALICUT LLP,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89072 21084,N/A,4.9,256.0,"Shop Number 75, J V Square Building, Marakkatiri paramb. Kozhikode, 460 A, P.O, Elathur, Keralam 673303","P.O, Gandi Nagar",11.3257161,75.74439509999999,ChIJnzFohotfpjsRctQsnVi5eR0,https://www.google.com/maps/place/?q=place_id:ChIJnzFohotfpjsRctQsnVi5eR0,part_339,2026-09-20 20:38:28
Utkal Ready Mix concrete,Building Material Supplier,Home builder,Home builder,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 70086 48764,N/A,4.8,26.0,"Khandagiri - Chandaka Rd, Chandaka Jogisahi, Odisha 754012",754012,20.3554988,85.7678566,ChIJR_X6DesJGToRHzO3VYZzKz4,https://www.google.com/maps/place/?q=place_id:ChIJR_X6DesJGToRHzO3VYZzKz4,part_339,2026-09-20 20:38:28
