business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sushanta Mishra,Doctors,Doctor,"Doctor, Pulmonologist",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99372 24082,N/A,4.9,,"Padma Diagnostic, C/O, beside Lalbag Police Station, Chandini Chowk, Kataka, Odisha 753002",Chandini Chowk,20.465706,85.85871999999999,ChIJib8LNVsNGToRWoYP1bVLNs0,https://www.google.com/maps/place/?q=place_id:ChIJib8LNVsNGToRWoYP1bVLNs0,part_339,2026-09-20 20:22:53
Dr Dipak jethy,Doctors,Medical clinic,Medical clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.2,,"FV76+WXH Balu bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4648204,85.862481,ChIJV1IEJdMNGToRS8CEwtddLyQ,https://www.google.com/maps/place/?q=place_id:ChIJV1IEJdMNGToRS8CEwtddLyQ,part_339,2026-09-20 20:22:53
Day & Night Health Clinic,Doctors,Medical clinic,Medical clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98611 20084,N/A,4.6,,"Naya Sarak Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.464219999999997,85.8668241,ChIJTUqqbeYNGToRG1Nspd20Xzs,https://www.google.com/maps/place/?q=place_id:ChIJTUqqbeYNGToRG1Nspd20Xzs,part_339,2026-09-20 20:22:53
Dr S N Das,Doctors,Doctor,Doctor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 08547,N/A,3.6,,"FV95+3V9, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4676522,85.8597198,ChIJ7_6NQ_cNGToRPA5tFdhGEOs,https://www.google.com/maps/place/?q=place_id:ChIJ7_6NQ_cNGToRPA5tFdhGEOs,part_339,2026-09-20 20:22:53
Dr Jayashree Moharana,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 96685 20200,https://drjayashreejayabharti.netlify.app/,4.9,129.0,"Nova diagnostic, Deulasahi Rd, Alisha bazar, Tulasipur, Balipatna, Kataka, Odisha 753002","Alisha bazar, Tulasipur, Balipatna",20.469528,85.8544154,ChIJgaNV2YkTGToRrR-Jn2Ul-AQ,https://www.google.com/maps/place/?q=place_id:ChIJgaNV2YkTGToRrR-Jn2Ul-AQ,part_339,2026-09-20 20:22:53
Dr. Radheshyam Bhawsinka,Doctors,Doctor,Doctor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FV67+X6C, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4624264,85.8630039,ChIJ4eeAElsNGToRceckyURLa18,https://www.google.com/maps/place/?q=place_id:ChIJ4eeAElsNGToRceckyURLa18,part_339,2026-09-20 20:22:53
Dr Subhasri Mishra Gynaecologist,Doctors,Doctor,Doctor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94389 13475,N/A,4.3,,"Cuttack Rajabagicha Purighat Road Upper Telenga Bazar, Odisha 753009",Rajabagicha,20.45869,85.86752369999999,ChIJOxsUEe0NGToRrgMHS4HWhzc,https://www.google.com/maps/place/?q=place_id:ChIJOxsUEe0NGToRrgMHS4HWhzc,part_339,2026-09-20 20:22:53
Dr.Kusha kumar jajodia,Doctors,Doctor,Doctor,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"FV78+5CG, Kathagada Sahi, Telanga Bazar, Kataka, Odisha 753001","Kathagada Sahi, Telanga Bazar",20.4629278,85.8660642,ChIJtddiLSENGToRf0bwRnhoiis,https://www.google.com/maps/place/?q=place_id:ChIJtddiLSENGToRf0bwRnhoiis,part_339,2026-09-20 20:22:53
Shree maa sarala clinic,Doctors,Pathologist,Pathologist,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93381 57776,N/A,5.0,,"FV77+89X, near ahinsha bhawan, Bakhrabad, Nimchouri, Kataka, Odisha 753002","Bakhrabad, Nimchouri",20.4633652,85.86348869999999,ChIJu7ZCEt0NGToRsXYQ6jqyQEI,https://www.google.com/maps/place/?q=place_id:ChIJu7ZCEt0NGToRsXYQ6jqyQEI,part_339,2026-09-20 20:22:53
Dr S S L Bajoria,Doctors,Cardiologist,Cardiologist,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Ganesh Ghat, Ring Rd, Nimchouri, Kataka, Mundamuhan, Odisha 753002",Nimchouri,20.4603259,85.8625388,ChIJ96sVtQANGToRgrrfswcAf4A,https://www.google.com/maps/place/?q=place_id:ChIJ96sVtQANGToRgrrfswcAf4A,part_339,2026-09-20 20:22:53
