business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SRI JAGANNATH ANNAPRASAD BHOJANALAYA,Pure Veg Restaurant,Odia restaurant,Odia restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 88954 38418,N/A,4.5,2,"7WVX+QQV, Kurangsasan, Odisha 754002",754002,20.2944823,85.9494342,ChIJ_4UvNQB1GToRKhT_qwzBzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4UvNQB1GToRKhT_qwzBzSQ,part_339,2026-09-20 20:32:17
Hare Krushna Veg Hotel & Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.9,362,"traffic square, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.2139818,85.8541497,ChIJQ5WjsJqhGToRmnIXkn--TfA,https://www.google.com/maps/place/?q=place_id:ChIJQ5WjsJqhGToRmnIXkn--TfA,part_339,2026-09-20 20:32:17
Friends cafe and restaurant veg/nonveg,Pure Veg Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 97774 82184,N/A,4.7,64,"A-408, Plot no -127-P, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2727573,85.8509555,ChIJadhqZg-hGToRLj3ebzPhkPE,https://www.google.com/maps/place/?q=place_id:ChIJadhqZg-hGToRLj3ebzPhkPE,part_339,2026-09-20 20:32:17
Maa Gauri Ganguram - Pure veg Hotel,Pure Veg Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,4,"6V24+78X, Uttara, Saradeipur, Odisha 751002",754002,20.2007434,85.8558637,ChIJQ1Y8RgChGToR96nMUCOvRZg,https://www.google.com/maps/place/?q=place_id:ChIJQ1Y8RgChGToR96nMUCOvRZg,part_339,2026-09-20 20:32:17
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.4,10,"7P8G+225, Rigwan, Uttar Pradesh 212107",754002,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_339,2026-09-20 20:32:17
Prasaadam Pure Veg Restaurant,Pure Veg Restaurant,Vegan restaurant,Vegan restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99813 99996,N/A,4.7,85,"Topaz Hotel, Link Rd, opp. Big Bazaar, Bilaspur, Chhattisgarh 495001",754002,22.0788041,82.15070709999999,ChIJHwSSAAsLKDoR5aWIEXwKVNw,https://www.google.com/maps/place/?q=place_id:ChIJHwSSAAsLKDoR5aWIEXwKVNw,part_339,2026-09-20 20:32:17
Tapri Swad ki ( Pure Veg Family Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 99585 83101,N/A,4.6,370,"Araji No, Tapri Swad ki, 1109(JHA, Chitaipur - Kandwa Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.2697307,82.9670361,ChIJLU558gIzjjkRxLfwrPz-Rac,https://www.google.com/maps/place/?q=place_id:ChIJLU558gIzjjkRxLfwrPz-Rac,part_339,2026-09-20 20:32:17
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.7,2313,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_339,2026-09-20 20:32:17
G Maharaj Namkeen & Sweets,Pure Veg Restaurant,Restaurant,Restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://www.kissanagro.in/,4.8,36,"Adaspur, Barahipur, Odisha 754011",754002,20.225051099999998,86.0091729,ChIJyeyrnTCfGToRoQEQsrTJnS8,https://www.google.com/maps/place/?q=place_id:ChIJyeyrnTCfGToRoQEQsrTJnS8,part_339,2026-09-20 20:32:17
KBR THE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,2.9,22,"243/3, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.279829,85.8608679,ChIJraf5GgChGToR0AvSFkWnKgM,https://www.google.com/maps/place/?q=place_id:ChIJraf5GgChGToR0AvSFkWnKgM,part_339,2026-09-20 20:32:18
