business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukra Dash Ayurvedic medicine,Clinics,Ayurvedic clinic,Ayurvedic clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"At/Po, Dompada, Odisha 754007",754007,20.3880637,85.6160371,ChIJ4QiSraADGToRa9w_pUYfLcY,https://www.google.com/maps/place/?q=place_id:ChIJ4QiSraADGToRa9w_pUYfLcY,part_339,2026-09-20 20:35:23
Khushi Electro Hemoeopathy Clinc,Clinics,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94394 79740,N/A,5.0,1.0,"At Chakapada, Odisha 754008",754007,20.389190499999998,85.55607909999999,ChIJuz4rxGb9GDoRH1XvKY2asjQ,https://www.google.com/maps/place/?q=place_id:ChIJuz4rxGb9GDoRH1XvKY2asjQ,part_339,2026-09-20 20:35:23
Shristhi hospital & ultrasound clinic,Clinics,Hospital department,Hospital department,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 82603 67602,N/A,,,"Banki, Cuttack, Odisha 754008",754007,20.3759656,85.5322858,ChIJO3R2R_T9GDoRlHBk9jN4m5I,https://www.google.com/maps/place/?q=place_id:ChIJO3R2R_T9GDoRlHBk9jN4m5I,part_339,2026-09-20 20:35:23
Popular Homeopathic Clinic,Clinics,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 94371 54581,N/A,5.0,1.0,"9GHH+9J8, College Rd, Banki, Odisha 754008",754007,20.3784009,85.5290641,ChIJf_ZwsoL9GDoRG5Vy5xc01fg,https://www.google.com/maps/place/?q=place_id:ChIJf_ZwsoL9GDoRG5Vy5xc01fg,part_339,2026-09-20 20:35:23
SB Charitable Ayurveda Hospital,Clinics,Hospital department,Hospital department,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.dhanwantaree.blogspot.com/,5.0,6.0,"Satyavihar, Dompada, Odisha 754007",Satyavihar,20.3917201,85.6230336,ChIJrYHPfooDGToRio7VwKbLBQ8,https://www.google.com/maps/place/?q=place_id:ChIJrYHPfooDGToRio7VwKbLBQ8,part_339,2026-09-20 20:35:23
STUTI CLINIC,Clinics,Business center,"Business center, Service establishment",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,http://www.stuticliniccda.com/,4.9,33.0,"STUTI CLINIC, 754007, India",754007,20.370945199999998,85.5642724,ChIJU9LyzSIRGToRPhvBnrBxGGo,https://www.google.com/maps/place/?q=place_id:ChIJU9LyzSIRGToRPhvBnrBxGGo,part_339,2026-09-20 20:35:23
Perfect Smile Dental Clinic,Clinics,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"9GGH+JJM, Banki, Odisha 754008",754007,20.3765797,85.52904029999999,ChIJq6qq6gT8GDoRE0f1RDF2oEY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gT8GDoRE0f1RDF2oEY,part_339,2026-09-20 20:35:23
ହରିଶ୍ଚନ୍ଦ୍ର ଦାଶ,Clinics,Ayurvedic clinic,Ayurvedic clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"9JQ8+5P3, Haldia - Talabasta Rd, Dompada, Odisha 754007",754007,20.3878885,85.61678599999999,ChIJw-EKEyEDGToR0STgPd51SJ8,https://www.google.com/maps/place/?q=place_id:ChIJw-EKEyEDGToR0STgPd51SJ8,part_339,2026-09-20 20:35:23
Aaromata Health Care,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diabetes center, Diagnostic center, Doctor, General practitioner, Medical laboratory, Pathologist, Physical examination center, Walk-in clinic",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,https://aaromata-health-care.grexa.site/,5.0,31.0,"Kateni square, 673/4417, Chandaka, Ghangapatna, Bhubaneswar, Odisha 752054",Chandaka,20.3051925,85.7166226,ChIJc09RuskHGToRIasO-P7-gd4,https://www.google.com/maps/place/?q=place_id:ChIJc09RuskHGToRIasO-P7-gd4,part_339,2026-09-20 20:35:23
Health & Wellness Centre,Clinics,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,2.0,"9HPX+VM9, Ramachandrapur, Odisha 754007",754007,20.3871507,85.5992443,ChIJn1czDQD9GDoRpezu5GuEGIM,https://www.google.com/maps/place/?q=place_id:ChIJn1czDQD9GDoRpezu5GuEGIM,part_339,2026-09-20 20:35:24
GETALIVE HEALTHCARE|Best Physiotherapy Clinic in Bhubaneswar,Clinics,Physiotherapy Center,"Physiotherapy Center, Hospital",754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 95832 10222,http://www.getalive.co.in/,4.9,337.0,"K3, PLOT NO 1604/2249, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003",Kalinganagar,20.2674576,85.7523464,ChIJm35h5qSpGToRGVw1KFt83oc,https://www.google.com/maps/place/?q=place_id:ChIJm35h5qSpGToRGVw1KFt83oc,part_339,2026-09-20 20:35:24
DSW HEALTH CARE,Clinics,Community health center,Community health center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 78732 29774,N/A,4.8,137.0,"Plot no 1604/2247, Kalinganagar, Ghatikia, Paikarapur, Bhubaneswar, Odisha 751003","Kalinganagar, Ghatikia",20.267610599999998,85.7527309,ChIJkSoTLYapGToRCDT6oykzaJU,https://www.google.com/maps/place/?q=place_id:ChIJkSoTLYapGToRCDT6oykzaJU,part_339,2026-09-20 20:35:24
"SPARSH HOSPITAL, KANTABADA",Clinics,Hospital,Hospital,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",+91 77350 02582,http://www.sparshhospitals.com/,4.6,854.0,"In Front Of TSL Spring City Kantabada, Bhubaneswar, Odisha 752054",754007,20.320079099999997,85.7242799,ChIJ8baDTW8HGToROcOCLt7TB04,https://www.google.com/maps/place/?q=place_id:ChIJ8baDTW8HGToROcOCLt7TB04,part_339,2026-09-20 20:35:24
Mr home,Clinics,Mental health service,Mental health service,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,,,"8H6C+RXF, Haldia, Padan Pur, Odisha 754007",Haldia,20.31207,85.5724133,ChIJDbh8KgD_GDoR2deBJAXmaEg,https://www.google.com/maps/place/?q=place_id:ChIJDbh8KgD_GDoR2deBJAXmaEg,part_339,2026-09-20 20:35:24
Aaromata Health Care ( Clinic & Diagnostic Laboratory),Clinics,Medical clinic,Medical clinic,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,5.0,1.0,"Kateni Square, Plot no: 673/4417, Ghangapatna, Odisha 752054",754007,20.3052663,85.7167078,ChIJ8dUqaQAHGToRfKUVzHMKA68,https://www.google.com/maps/place/?q=place_id:ChIJ8dUqaQAHGToRfKUVzHMKA68,part_339,2026-09-20 20:35:24
Shiva Jyoti Nutrition Centre.,Clinics,Community health center,Community health center,754007,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dulhanpur B.O, Govindpur Ramachandrapur B.O, Gayalbanka B.O",N/A,N/A,4.5,2.0,"9GFJ+V6H, Banki, Odisha 754008",754007,20.3746781,85.5305976,ChIJYUt7dHv9GDoRK6bGsUKiPX0,https://www.google.com/maps/place/?q=place_id:ChIJYUt7dHv9GDoRK6bGsUKiPX0,part_339,2026-09-20 20:35:24
