business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Padmanabhan Central Primary School,School,Primary school,Primary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 671 280 3238,N/A,,,"Badamba, Daman Gadia, Cuttack, SH-65, Krushna Shyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754031",754031,20.4029071,85.2625137,ChIJO5RZpdCMGDoR5e45MYQr8QY,https://www.google.com/maps/place/?q=place_id:ChIJO5RZpdCMGDoR5e45MYQr8QY,part_339,2026-09-20 20:47:01
Mugagahir U.G.ME . School,School,Educational institution,Educational institution,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.4,9.0,"99QW+R7J, Cuttack, Odisha 754031",754031,20.3895986,85.39563059999999,ChIJEwaK9x_xGDoRee4jcIXQSOQ,https://www.google.com/maps/place/?q=place_id:ChIJEwaK9x_xGDoRee4jcIXQSOQ,part_339,2026-09-20 20:47:01
Amantia Primary School,School,Primary school,Primary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 6792 253 354,N/A,,,"Badamba, Amantia, Cuttack SH-65, Krushna Shyampur Narsinghpur, Road, Cuttack, Odisha 754031",754031,20.4069397,85.2492104,ChIJ9ym_U-CMGDoRbKILyYr9VN8,https://www.google.com/maps/place/?q=place_id:ChIJ9ym_U-CMGDoRbKILyYr9VN8,part_339,2026-09-20 20:47:01
Sastri Jee U G M E School,School,Combined primary and secondary school,Combined primary and secondary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98618 49394,N/A,,,"Badamba, Cuttack, SH-65, Krushna Shyampur Narsinghpur Road, Cuttack, Cuttack, Odisha 754031",754031,20.4171023,85.3330178,ChIJq4I2IkryGDoRTIhpPuPU1Hw,https://www.google.com/maps/place/?q=place_id:ChIJq4I2IkryGDoRTIhpPuPU1Hw,part_339,2026-09-20 20:47:01
DAV Public School,School,CBSE School,"CBSE School, School",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 98616 74357,N/A,,,"Sunapal, Badamba, Odisha 754031",754031,20.408408899999998,85.31983629999999,ChIJVVVVJTHyGDoRRtOe80FdNM0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJTHyGDoRRtOe80FdNM0,part_339,2026-09-20 20:47:01
Krupasindhu Boys High School,School,General education school,General education school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"99MG+RJ4, Cuttack, Odisha 754031",754031,20.3845092,85.3765928,ChIJQd8BQj_xGDoROxKYcCD4ZYg,https://www.google.com/maps/place/?q=place_id:ChIJQd8BQj_xGDoROxKYcCD4ZYg,part_339,2026-09-20 20:47:01
Mahata bandha,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Badamba, Cuttack, Odisha 754031",754031,20.4595406,85.2124779,ChIJK6OOiJWTGDoRnD1bholRMSk,https://www.google.com/maps/place/?q=place_id:ChIJK6OOiJWTGDoRnD1bholRMSk,part_339,2026-09-20 20:47:01
Banamalipur School,School,Elementary school,Elementary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C73X+4XQ, Karadibandha, Odisha 754031",754031,20.4028462,85.2999815,ChIJq9h6uxvzGDoRC9a0GTDHMhU,https://www.google.com/maps/place/?q=place_id:ChIJq9h6uxvzGDoRC9a0GTDHMhU,part_339,2026-09-20 20:47:01
School,School,Elementary school,Elementary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"98P2+MM2, Karadibandha, Odisha 754031",754031,20.3866461,85.301636,ChIJ6UUd45nzGDoR_8jyH4FfaBc,https://www.google.com/maps/place/?q=place_id:ChIJ6UUd45nzGDoR_8jyH4FfaBc,part_339,2026-09-20 20:47:01
St. Xavier High School,School,Higher secondary school,Higher secondary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 93377 31339,N/A,,,"C9C5+PXG, Down Town, Badamba, Odisha 754034",Down Town,20.4218103,85.35995009999999,ChIJA1_76C3xGDoRlatMRkGDrNY,https://www.google.com/maps/place/?q=place_id:ChIJA1_76C3xGDoRlatMRkGDrNY,part_339,2026-09-20 20:47:01
Ragadipada High School,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C98H+VV3, Ragadipada, Odisha 754034",754031,20.4171443,85.3796658,ChIJvdhZPqHxGDoRgw1YyNUKrmk,https://www.google.com/maps/place/?q=place_id:ChIJvdhZPqHxGDoRgw1YyNUKrmk,part_339,2026-09-20 20:47:01
"ANANTA MAJHI HIGH SCHOOL, SANABARSINGH",School,Secondary school,Secondary school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"C9FH+C7P, Bangarsingha Rd, Ragadipada, Champeidwar, Odisha 754034",754031,20.4235796,85.3782042,ChIJ0byq2KLxGDoREgZQIWtvmbs,https://www.google.com/maps/place/?q=place_id:ChIJ0byq2KLxGDoREgZQIWtvmbs,part_339,2026-09-20 20:47:01
Bangarsingha High School,School,School,School,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"9CRQ+59Q, Cuttack, Odisha 754031",754031,20.3905088,85.4382828,ChIJQxv0sgr6GDoRwwLOK6UqhDQ,https://www.google.com/maps/place/?q=place_id:ChIJQxv0sgr6GDoRwwLOK6UqhDQ,part_339,2026-09-20 20:47:01
"G.P.High School,Ratapat",School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"Ratapat Highway 65 Badamba, Ratapat, Odisha 754037",754031,20.4098538,85.2276509,ChIJwbDyO6uNGDoR05iw0fFfN4w,https://www.google.com/maps/place/?q=place_id:ChIJwbDyO6uNGDoR05iw0fFfN4w,part_339,2026-09-20 20:47:01
Jhajia Nodal High School,School,High school,High school,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,,,"98Q2+XM5, Karadibandha, Odisha 754031",754031,20.3898966,85.30174559999999,ChIJ20CQQqXzGDoRXJh-LVZJfCM,https://www.google.com/maps/place/?q=place_id:ChIJ20CQQqXzGDoRXJh-LVZJfCM,part_339,2026-09-20 20:47:01
