business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gada Bhai Verity Store,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 96927 91545,N/A,4.5,6.0,"Nakhara Chak, Phulnakhara, Odisha 754001",754001,20.359458099999998,85.89283789999999,ChIJG5N_PhILGToRE_276_MrEOw,https://www.google.com/maps/place/?q=place_id:ChIJG5N_PhILGToRE_276_MrEOw,part_339,2026-09-20 20:31:36
Sonia Shop,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 77500 82173,N/A,1.0,1.0,"Phulnakhara, Odisha 754001",754001,20.3627479,85.8906375,ChIJJSiD0ewLGToR5-dS0IGgqNg,https://www.google.com/maps/place/?q=place_id:ChIJJSiD0ewLGToR5-dS0IGgqNg,part_339,2026-09-20 20:31:36
SRISTI GENERAL STORE,Provision Store,Store,Store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,2.0,"9VVH+QX9, Urali, Odisha 754001",754001,20.3944254,85.8799464,ChIJp8FQawANGToRL98lwXZJTQ0,https://www.google.com/maps/place/?q=place_id:ChIJp8FQawANGToRL98lwXZJTQ0,part_339,2026-09-20 20:31:36
Bhaskar sahoo general shop,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,3.0,"9V7P+RV3, Puruna kanchanmala , Hanuman chaka, Phulnakhara, Odisha 754001",754001,20.3645046,85.88718349999999,ChIJ8WzIcYQLGToRwhclmnbdeAo,https://www.google.com/maps/place/?q=place_id:ChIJ8WzIcYQLGToRwhclmnbdeAo,part_339,2026-09-20 20:31:36
Mahaveer Store,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,,"9VPJ+8WJ, Telengapenth, Urali, Odisha 754001",Telengapenth,20.385825699999998,85.88225829999999,ChIJTXbQOD8NGToRyQGwj0Q2TGc,https://www.google.com/maps/place/?q=place_id:ChIJTXbQOD8NGToRyQGwj0Q2TGc,part_339,2026-09-20 20:31:37
BABA LOKANATH STORE,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70084 45278,N/A,,,"Kotha sahi, Telengapentha, Urali, Odisha 754001",Telengapentha,20.388282,85.887258,ChIJmYCZOYcNGToRkSEMV85pry8,https://www.google.com/maps/place/?q=place_id:ChIJmYCZOYcNGToRkSEMV85pry8,part_339,2026-09-20 20:31:37
ROYAL VERIETY STORE,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.0,,"8WMX+CRF, Kokal, Odisha 754001",754001,20.333565399999998,85.9495603,ChIJyVJCVgB1GToReK3EXdF6zH0,https://www.google.com/maps/place/?q=place_id:ChIJyVJCVgB1GToReK3EXdF6zH0,part_339,2026-09-20 20:31:37
Ishwar Mahavir Variety Store,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"8WQ9+9J4, Mahidharapara, Odisha 754001",754001,20.338381599999998,85.9190764,ChIJtUNi_lkLGToRVwS6OcO1kB4,https://www.google.com/maps/place/?q=place_id:ChIJtUNi_lkLGToRVwS6OcO1kB4,part_339,2026-09-20 20:31:37
SONTOSHI VT STORE,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 90782 14203,N/A,1.0,,"Nuagada, Telengapitha, Cuttack, Urali, Odisha 754001","Nuagada, Telengapitha",20.3932808,85.883641,ChIJSd5RSRENGToRVX9AtAWs7eI,https://www.google.com/maps/place/?q=place_id:ChIJSd5RSRENGToRVX9AtAWs7eI,part_339,2026-09-20 20:31:37
Bombay Electric Shop,Provision Store,Electrical supply store,Electrical supply store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 87795 84706,N/A,4.9,,"Bazar, Gababasta, Odisha 754001",754001,20.334639499999998,85.94999279999999,ChIJJWSdrhB1GToR4XVZL1h-C58,https://www.google.com/maps/place/?q=place_id:ChIJJWSdrhB1GToR4XVZL1h-C58,part_339,2026-09-20 20:31:37
Maa Tara Tarini VT store,Provision Store,General store,General store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 78480 82853,N/A,,,"Shop 355B, Anantapur, Phulnakhara, Odisha 751032",754001,20.3489459,85.90344879999999,ChIJLR5IwbMLGToRaLzzw3ohn8w,https://www.google.com/maps/place/?q=place_id:ChIJLR5IwbMLGToRaLzzw3ohn8w,part_339,2026-09-20 20:31:37
ESSCO Authorised Dealer - Sri Jagannath Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 8071 821 222,https://dealers.esscobathware.com/essco-bathware/bhubaneswar/Hansapal/essco-authorised-dealer-sri-jagannath-agencies-in-Hansapal-bhubaneswar--Nl8vcI/home,5.0,,"Plot No 230, Puri Canal Rd, beside Aditya Mart, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.312109,85.8933768,ChIJ60a9p_YKGToRAAAAsGYKNE8,https://www.google.com/maps/place/?q=place_id:ChIJ60a9p_YKGToRAAAAsGYKNE8,part_339,2026-09-20 20:31:37
