business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Homes Estate,Real Estate Agents,Real estate agent,Real estate agent,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73813 60887,http://myhomesestate.com/,5.0,,"L-5, Sriram Vihar, My Homes Estate 3rd Floor, Pvt. Plot-66, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3039304,85.7772274,ChIJx6m0v5gJGToRivhUeVe1_V0,https://www.google.com/maps/place/?q=place_id:ChIJx6m0v5gJGToRivhUeVe1_V0,part_339,2026-09-20 20:38:42
Jena's Homes,Real Estate Agents,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9QQ5+VHX, Chandaka Jogisahi, Odisha 754012",754012,20.3897452,85.75897429999999,ChIJtR2dGgAFGToR08FvjfVWUeA,https://www.google.com/maps/place/?q=place_id:ChIJtR2dGgAFGToR08FvjfVWUeA,part_339,2026-09-20 20:38:42
satyasurya homes,Real Estate Agents,Housing society,Housing society,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9QHC+3PM, Chandaka Jogisahi, Odisha 754012",754012,20.3777179,85.7718062,ChIJf56WrcsPGToRmwRuOezcn7I,https://www.google.com/maps/place/?q=place_id:ChIJf56WrcsPGToRmwRuOezcn7I,part_339,2026-09-20 20:38:42
Rajani Sahoo Homes,Real Estate Agents,Housing complex,Housing complex,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"9Q43+4R7, Khurdha - Chandaka Rd, Chandaka, Kujimahal, Odisha 754012",Chandaka,20.3542807,85.7553647,ChIJf3T7YgAHGToRwjlGi58638w,https://www.google.com/maps/place/?q=place_id:ChIJf3T7YgAHGToRwjlGi58638w,part_339,2026-09-20 20:38:42
The X Bankers Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://thexbankers.com/,5.0,,"Kalinga Studio Square, Plot No-788/1350, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Shampur",20.2873108,85.7752591,ChIJL2NVHgiXHyMRE-hl6puOl2w,https://www.google.com/maps/place/?q=place_id:ChIJL2NVHgiXHyMRE-hl6puOl2w,part_339,2026-09-20 20:38:42
Vickie's Real Estate Group,Real Estate Agents,Real estate consultant,Real estate consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.vickiesteam.com/,4.9,,"111 W Princeton Dr, Princeton, TX 75407, United States",754012,33.174012,-96.50051909999999,ChIJqdXORasTTIYRiV95omlgWeU,https://www.google.com/maps/place/?q=place_id:ChIJqdXORasTTIYRiV95omlgWeU,part_339,2026-09-20 20:38:42
Commercialadda,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Office space rental agency, Property investment company, Property management company, Real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81121 23123,http://commercialadda.com/,5.0,,"2nd Floor,Tower, JSS STP, 1, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3411959,85.8068224,ChIJ_____0MJGToRLFDqpkR_UG0,https://www.google.com/maps/place/?q=place_id:ChIJ_____0MJGToRLFDqpkR_UG0,part_339,2026-09-20 20:38:42
Nageswari homes,Real Estate Agents,Apartment building,Apartment building,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"9Q86+2H6 Budhist Villa, Chandaka Rd, Odisha 754012",754012,20.365036399999997,85.76140099999999,ChIJnSV4wLgHGToRxRFobamSROE,https://www.google.com/maps/place/?q=place_id:ChIJnSV4wLgHGToRxRFobamSROE,part_339,2026-09-20 20:38:42
Kinakey,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82498 22621,https://kinakey.com/,5.0,,"Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419962,85.8061101,ChIJ6S9t5YQJGToRnPug-FnaHwg,https://www.google.com/maps/place/?q=place_id:ChIJ6S9t5YQJGToRnPug-FnaHwg,part_339,2026-09-20 20:38:42
Aurumedge Realty,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://aurumedgerealty.com/,,,"Aurumedge Realty, 754012, India",754012,20.1899786,84.4372568,ChIJdcZ2IIAkMqYR-VlDKxO_pp8,https://www.google.com/maps/place/?q=place_id:ChIJdcZ2IIAkMqYR-VlDKxO_pp8,part_339,2026-09-20 20:38:42
