business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banakhandi Pachayat Office,Offices,Corporate office,Corporate office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.7,,"W35G+MV5, Puri, Odisha 752111",752116,19.909148899999998,86.07724619999999,ChIJzRKajLSSGToRirEqw_dS-Rg,https://www.google.com/maps/place/?q=place_id:ChIJzRKajLSSGToRirEqw_dS-Rg,part_339,2026-09-20 20:19:21
"ବାତ୍ୟାଆ୍ରୟସ୍ଥଳୀ ,କୁଣ୍ଡିସ",Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"W3W6+3JQ, Sareda, Odisha 752116",752116,19.945510499999997,86.06201159999999,ChIJbeBSsCKTGToRVLLSYL2B2es,https://www.google.com/maps/place/?q=place_id:ChIJbeBSsCKTGToRVLLSYL2B2es,part_339,2026-09-20 20:19:21
ERBANGA BRANCH POST OFFICE,Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"X29R+425, Nagapur Nayahat Rd, Erabanga, Odisha 752116",752116,19.9677799,86.0401553,ChIJVVuRNwCTGToR6kO2ok2S0bo,https://www.google.com/maps/place/?q=place_id:ChIJVVuRNwCTGToR6kO2ok2S0bo,part_339,2026-09-20 20:19:21
"ଗ୍ରାମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ, ପୟରା",Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"2336+GC7, Pahara, Odisha 752116",752116,20.0037786,86.0610952,ChIJj3FK-eSRGToROi1AbUWD5Ms,https://www.google.com/maps/place/?q=place_id:ChIJj3FK-eSRGToROi1AbUWD5Ms,part_339,2026-09-20 20:19:21
"Tentuliguan Post Office, 752113",Offices,Post office,Post office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"23PV+VX7, Tentuliguan, Jalachhatra, Odisha 752113",752116,20.0371675,86.09493239999999,ChIJd5RqnXaPGToRjvccyaY0mvg,https://www.google.com/maps/place/?q=place_id:ChIJd5RqnXaPGToRjvccyaY0mvg,part_339,2026-09-20 20:19:21
Gramina Panchayat office,Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,,,"X398+H63, Biratunga, Odisha 752116",752116,19.9688919,86.0655438,ChIJK1apCACTGToRHiamj0luUOk,https://www.google.com/maps/place/?q=place_id:ChIJK1apCACTGToRHiamj0luUOk,part_339,2026-09-20 20:19:21
Erabanga panchyata office,Offices,Local government office,Local government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,3.3,,"X29R+425, Nagapur Nayahat Rd, Erabanga, Odisha 752116",752116,19.967764,86.04010129999999,ChIJp7AV6biTGToRXvKb9PtPT3o,https://www.google.com/maps/place/?q=place_id:ChIJp7AV6biTGToRXvKb9PtPT3o,part_339,2026-09-20 20:19:21
Tampalo Gram Panchayat Office,Offices,Village hall,Village hall,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,4.4,,"2397+45X, Tampalo, Alakunda, Odisha 752110",752116,20.0178612,86.06297789999999,ChIJOQ4gC5qRGToRRU0uXLkjNh8,https://www.google.com/maps/place/?q=place_id:ChIJOQ4gC5qRGToRRU0uXLkjNh8,part_339,2026-09-20 20:19:21
"Farmer's Help Center, Payara",Offices,Government office,Government office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",N/A,N/A,5.0,,"2336+GC7, Pahara, Odisha 752116",752116,20.0038257,86.0610593,ChIJEQvKQwCRGToR_-2k9mmRX3c,https://www.google.com/maps/place/?q=place_id:ChIJEQvKQwCRGToR_-2k9mmRX3c,part_339,2026-09-20 20:19:21
Jana Seva kendra (ଜନ ସେବା କେନ୍ଦ୍ର),Offices,Customs office,Customs office,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99381 16677,N/A,5.0,,"Gop, Jamara, Odisha 752110",752116,20.0087118,86.0454622,ChIJtSMfoXuRGToRa5l159VZDwE,https://www.google.com/maps/place/?q=place_id:ChIJtSMfoXuRGToRa5l159VZDwE,part_339,2026-09-20 20:19:21
