business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FLAMES,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90406 30306,N/A,4.7,,"college square, near post office, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4666169,85.896362,ChIJbUAqUQANGToRHoKnI0Y3CFE,https://www.google.com/maps/place/?q=place_id:ChIJbUAqUQANGToRHoKnI0Y3CFE,part_339,2026-09-20 20:25:20
Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93370 12777,N/A,3.8,,"College Square to Cuttack Railway Station Rd, above Sahoo traders, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4665172,85.89671729999999,ChIJ-2HwmnsNGToR4m-MfQdpvIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2HwmnsNGToR4m-MfQdpvIQ,part_339,2026-09-20 20:25:20
SHAH GHOSH BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70083 85946,N/A,4.4,,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4742203,85.8861022,ChIJY6lK_m0TGToR_fMCP_VvUgo,https://www.google.com/maps/place/?q=place_id:ChIJY6lK_m0TGToR_fMCP_VvUgo,part_339,2026-09-20 20:25:20
Hotel Gulabbi Dum Biryani Veg/NonVeg,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 86005 08989,N/A,4.9,,"Shop No 01 Nagar -beed road chatrapati sankul ashti beed 414203, Murshadpur, Maharashtra 414203",753007,18.806193,75.1696321,ChIJ14xs6-exxDsRsUPE7pTPzb8,https://www.google.com/maps/place/?q=place_id:ChIJ14xs6-exxDsRsUPE7pTPzb8,part_339,2026-09-20 20:25:21
Jay Jagannath Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",N/A,N/A,3.9,58.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4655071,85.9041266,ChIJEb2C5ywNGToRz3r6AGW4uOY,https://www.google.com/maps/place/?q=place_id:ChIJEb2C5ywNGToRz3r6AGW4uOY,part_339,2026-09-20 20:25:21
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",753007,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_339,2026-09-20 20:25:22
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 97482 24357,N/A,3.8,24.0,"173, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5257938,88.3894772,ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ5TlvRsV2AjoRQbGXiBzh7Wk,part_339,2026-09-20 20:25:22
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 90908 00077,N/A,4.3,1654.0,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_339,2026-09-20 20:25:22
"Rang De Basanti Dhaba & Bar - Star Mall, Madhyamgram",Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 93306 99946,http://www.zingrestaurants.com/,4.5,2187.0,"5th Floor, 74/1, Jessore Rd, North, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","North, Sisir Kunja, Madhyamgram",22.7034776,88.4719834,ChIJITSPlcOf-DkRrF2cAaqC42E,https://www.google.com/maps/place/?q=place_id:ChIJITSPlcOf-DkRrF2cAaqC42E,part_339,2026-09-20 20:25:22
J K Spices & Food Products,Non-Veg Biryani Restaurant,Spice store,"Spice store, Electronics store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 33 2235 0255,https://www.jkcart.com/,3.6,55.0,"22, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.578736799999998,88.35391659999999,ChIJ38ypZbB3AjoRrh2KkO4EpAc,https://www.google.com/maps/place/?q=place_id:ChIJ38ypZbB3AjoRrh2KkO4EpAc,part_339,2026-09-20 20:25:22
Rock Eat Hotel Restaurant Cum Bar and Off Shop,Non-Veg Biryani Restaurant,Bar,"Bar, Chinese restaurant, Country food restaurant, Hotel, Liquor Shop, Wine store",753007,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Medical College S.O (Cuttack), O S E S.O",+91 70030 25428,N/A,4.1,811.0,"Gate No-4, Jessore Road, Barasat Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6967487,88.4679889,ChIJvxkIkk-f-DkRPQ7Ev80b8sg,https://www.google.com/maps/place/?q=place_id:ChIJvxkIkk-f-DkRPQ7Ev80b8sg,part_339,2026-09-20 20:25:22
