business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Grama Panchayata Office, Krushna Chandra Pur",Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"At- Krushna Chandra Pur, Po- Gopa Pur, Ps- Badamba, Dist- Cuttack, Pin- 754031, Krishnachanrapur, Odisha 754031",754031,20.4068823,85.2774213,ChIJl147finzGDoRP4lEo_jtUNM,https://www.google.com/maps/place/?q=place_id:ChIJl147finzGDoRP4lEo_jtUNM,part_339,2026-09-20 20:47:13
Badamba Block Office,Offices,Regional government office,"Regional government office, Government office",754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",+91 6721 273 232,N/A,4.0,52.0,"C992+424, Badambagarh, Badamba, Odisha 754031",Badambagarh,20.417772199999998,85.3500791,ChIJUcPyVinyGDoRQ5wFaOiUqVQ,https://www.google.com/maps/place/?q=place_id:ChIJUcPyVinyGDoRQ5wFaOiUqVQ,part_339,2026-09-20 20:47:13
Badamba Gada Gramapanchayta Office,Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,2.0,"C88J+QVP, Badamba, Deuli, Odisha 754031",754031,20.4169676,85.3322117,ChIJDZQ-zeLzGDoRskDtjym8924,https://www.google.com/maps/place/?q=place_id:ChIJDZQ-zeLzGDoRskDtjym8924,part_339,2026-09-20 20:47:13
Nocpl Office Badamba,Offices,Corporate office,Corporate office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.7,3.0,"C88M+R95, Badamba Rd, Badamba, Biswambharpur, Odisha 754031",754031,20.4170007,85.33349009999999,ChIJ33pier3zGDoRBZCHjQjp9ik,https://www.google.com/maps/place/?q=place_id:ChIJ33pier3zGDoRBZCHjQjp9ik,part_339,2026-09-20 20:47:13
Badamba Agriculture Office,Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,5.0,2.0,"C88X+24X, Badamba, Gopamathura, Odisha 754031",754031,20.4151003,85.3478449,ChIJC3eNb1jzGDoRNySrH54roh4,https://www.google.com/maps/place/?q=place_id:ChIJC3eNb1jzGDoRNySrH54roh4,part_339,2026-09-20 20:47:13
"SUB-TREASURY OFFICE, BARAMBA",Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,1.0,"C89X+4R7, Badamba, Odisha 754031",754031,20.4177444,85.3494585,ChIJ1QIgpPTzGDoRQlLrPOhVQ_c,https://www.google.com/maps/place/?q=place_id:ChIJ1QIgpPTzGDoRQlLrPOhVQ_c,part_339,2026-09-20 20:47:13
"RI Office, Gopapur",Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.5,8.0,"C76V+3F8, Krushnapur, Janisahi, Odisha 754031",Krushnapur,20.410169,85.2936991,ChIJx9ByG8_zGDoRaJGagcHPLFA,https://www.google.com/maps/place/?q=place_id:ChIJx9ByG8_zGDoRaJGagcHPLFA,part_339,2026-09-20 20:47:13
Baramba electric office,Offices,Central Government Office,Central Government Office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,3.0,2.0,"C993+5F7, Brundabanpur, Odisha 754031",754031,20.4179182,85.3536673,ChIJ0x9nt3vzGDoREMdN_Z3JYp8,https://www.google.com/maps/place/?q=place_id:ChIJ0x9nt3vzGDoREMdN_Z3JYp8,part_339,2026-09-20 20:47:13
JANASEA KENDRA (CSC) NIZIGARH BADAMBA,Offices,Japanese prefecture government office,Japanese prefecture government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,1.0,"C88V+GJ4, Jail Rd, Brundabanpur, Biswambharpur, Odisha 754031",754031,20.4162702,85.3440937,ChIJAQup3EjzGDoR1eVsDSCkBNA,https://www.google.com/maps/place/?q=place_id:ChIJAQup3EjzGDoR1eVsDSCkBNA,part_339,2026-09-20 20:47:13
"Block education office, Badamba",Offices,Government office,Government office,754031,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Barambagarh S.O, Badakambilo B.O, Damangadia B.O",N/A,N/A,4.0,1.0,"C88W+WR3, Badamba, Odisha 754031",754031,20.417261,85.34705819999999,ChIJUeJ9zS3yGDoRU0QH2EuWX9k,https://www.google.com/maps/place/?q=place_id:ChIJUeJ9zS3yGDoRU0QH2EuWX9k,part_339,2026-09-20 20:47:13
