business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery shop,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,,,"8QQ8+QXP, Bhubaneswar, Jagannathprasad, Odisha 751029",754012,20.3392513,85.7682232,ChIJYRQVFgAJGToRnYO5ryiUyyY,https://www.google.com/maps/place/?q=place_id:ChIJYRQVFgAJGToRnYO5ryiUyyY,part_339,2026-09-20 20:38:11
Rusika Grocery shop,Provision Store,General store,"General store, Indian grocery store, Paan shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Chunakoli Basti, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chunakoli Basti, Chandrasekharpur",20.3416757,85.79949119999999,ChIJzb47RlAJGToRYK74cG0a-Nc,https://www.google.com/maps/place/?q=place_id:ChIJzb47RlAJGToRYK74cG0a-Nc,part_339,2026-09-20 20:38:11
Sanjukta general store,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.1,,"631, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.335058099999998,85.8068017,ChIJa_1bZAAJGToRw-oaYH880bw,https://www.google.com/maps/place/?q=place_id:ChIJa_1bZAAJGToRw-oaYH880bw,part_339,2026-09-20 20:38:11
AMAHAVEER GROCERY STORE,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83289 92889,N/A,,,"8P69+GVR, Khurdha - Chandaka Rd, Ghangapatna, Odisha 752054",754012,20.3113747,85.71962889999999,ChIJW-rp2A4HGToRP4SG7_H8sJ8,https://www.google.com/maps/place/?q=place_id:ChIJW-rp2A4HGToRP4SG7_H8sJ8,part_339,2026-09-20 20:38:11
Sharda General Store,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_339,2026-09-20 20:38:11
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_339,2026-09-20 20:38:11
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_339,2026-09-20 20:38:11
Aatmaram kirana store,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_339,2026-09-20 20:38:11
Krishna Provision Store,Provision Store,General store,General store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_339,2026-09-20 20:38:11
Ganesh kirana and provision store,Provision Store,Grocery store,Grocery store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,4.2,20.0,"Uchiyarda Rd, Shikargarh, Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342006","Shikargarh, Shikargarh Enclave, Sirodi",26.2757374,73.0833346,ChIJ-cqDdoSNQTkRy_sHo5F3GRg,https://www.google.com/maps/place/?q=place_id:ChIJ-cqDdoSNQTkRy_sHo5F3GRg,part_339,2026-09-20 20:38:11
