business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falcon Marine Exports Ltd,Exporters,Exporter,Exporter,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 257 5053,http://falconmarine.co.in/,4.2,178.0,"Falcon House, A/22, Cuttack - Puri Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.275434,85.852469,ChIJawAAwBIJGToR58p1G4F0hI8,https://www.google.com/maps/place/?q=place_id:ChIJawAAwBIJGToR58p1G4F0hI8,part_339,2026-09-20 20:18:42
Falcon Marine Exports Limited,Exporters,Exporter,Exporter,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 257 5053,N/A,4.3,49.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3072958,85.858087,ChIJ744GsyIKGToRXsdFe3U5j5I,https://www.google.com/maps/place/?q=place_id:ChIJ744GsyIKGToRXsdFe3U5j5I,part_339,2026-09-20 20:18:42
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 73810 50536,https://alashoremarine.com/,5.0,1.0,"Naraharipur, Biruhan, Odisha 756060",752115,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_339,2026-09-20 20:18:42
Gadre Marine Export Pvt Ltd,Exporters,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,4.8,23.0,"9V7J+C8W, Tundara, Odisha 756021",752115,21.3636002,86.88081419999999,ChIJmV6LvOJhHDoRhVlgx9X4DZU,https://www.google.com/maps/place/?q=place_id:ChIJmV6LvOJhHDoRhVlgx9X4DZU,part_339,2026-09-20 20:18:42
Sreeragam Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 674 274 4055,N/A,4.2,34.0,"Tower 1, NBCC Imperia, 210, MCL Rd, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.316642599999998,85.8277055,ChIJPV6GXxEJGToR3jScJHEdY8c,https://www.google.com/maps/place/?q=place_id:ChIJPV6GXxEJGToR3jScJHEdY8c,part_339,2026-09-20 20:18:42
Sabri Food Products Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,https://www.sabrifoodproducts.com/,4.6,38.0,"20°21'22.4""N 85°49'05.1""E, Plot No.:56, Chandaka Industrial Estate, PO KIIT, Bhubaneswar 751024, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.356188,85.8180242,ChIJzTCF0jwJGToRxl-G7700d5o,https://www.google.com/maps/place/?q=place_id:ChIJzTCF0jwJGToRxl-G7700d5o,part_339,2026-09-20 20:18:42
KSM AGARBATTI WORKS,Exporters,Incense supplier,"Incense supplier, Flavours, Fragrances & Aroma Supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Industrial consultant, Industrial Spares & Products Wholesaler, Packaging supply store, Wholesaler",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 98614 18231,N/A,4.6,12.0,"Bhingarpur, Bhubaneswar, Odisha 752115",752115,20.2650202,85.9366829,ChIJvabH6fOfGToRe7UeYGHb3kQ,https://www.google.com/maps/place/?q=place_id:ChIJvabH6fOfGToRe7UeYGHb3kQ,part_339,2026-09-20 20:18:42
Sk.Export Pvt Ltd,Exporters,Goldfish store,Goldfish store,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,N/A,3.8,35.0,"8RX7+65W, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.348430699999998,85.81341739999999,ChIJv7WcPJUJGToRrsvpu0e9EoM,https://www.google.com/maps/place/?q=place_id:ChIJv7WcPJUJGToRrsvpu0e9EoM,part_339,2026-09-20 20:18:42
BRC Marine Products,Exporters,Manufacturer,Manufacturer,752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,N/A,http://brcmarines.com/,5.0,3.0,"Dhamara, Narasinghaprasad, Odisha 756171",752115,20.828765,86.9228612,ChIJW3XxZQB3GzoRoxbLg9EEEZE,https://www.google.com/maps/place/?q=place_id:ChIJW3XxZQB3GzoRoxbLg9EEEZE,part_339,2026-09-20 20:18:42
Paresh Solanki-international Export Import Trainer,Exporters,Training center,"Training center, Import export company",752115,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhatpatna S.O,+91 97147 79191,http://www.pareshsolanki.com/,4.9,2186.0,"A-1002 Titanium City Center, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011993699999998,72.5235987,ChIJz1idViqbXjkRhshyzNKEX5U,https://www.google.com/maps/place/?q=place_id:ChIJz1idViqbXjkRhshyzNKEX5U,part_339,2026-09-20 20:18:42
