business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New mughlai restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82801 47791,N/A,3.5,,"New mughlai restaurant Collegechak, kitabmahal road, near add Anex healthcare, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4682843,85.89554509999999,ChIJp3aLDXwNGToRnH06c5EWTWA,https://www.google.com/maps/place/?q=place_id:ChIJp3aLDXwNGToRnH06c5EWTWA,part_339,2026-09-20 20:21:57
DFC DADA BIRYANI,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96921 25999,https://instagram.com/dfc_dadabiryani?utm_medium=copy_link,4.2,,"FVHC+GCH, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.479213899999998,85.8711917,ChIJNb8ae3MSGToRayMrLvUwYpQ,https://www.google.com/maps/place/?q=place_id:ChIJNb8ae3MSGToRayMrLvUwYpQ,part_339,2026-09-20 20:21:57
Mirchi Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 76090 61308,N/A,4.1,,"CVXW+9CW, Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753010",Surya Vihar,20.4484832,85.8960913,ChIJhdsWxwwNGToRyd0qGHE6zgU,https://www.google.com/maps/place/?q=place_id:ChIJhdsWxwwNGToRyd0qGHE6zgU,part_339,2026-09-20 20:21:57
Deepak Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98610 28500,N/A,4.0,,"FVCC+4PM, Tinkonia bagicha, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4703263,85.87181,ChIJ0xlNVooNGToRaNebzezK01k,https://www.google.com/maps/place/?q=place_id:ChIJ0xlNVooNGToRaNebzezK01k,part_339,2026-09-20 20:21:57
Rajani's Kitchen,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Delivery service, Takeout restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 78539 25216,https://www.zomato.com/cuttack/rajanis-kitchen-mal-godown-market,4.4,,"Shree Jagannath Caterers, C/O-Bhramar Nana An Unit of, Kataka, Odisha 753012",Arunodaya Colony,20.450372299999998,85.88892849999999,ChIJkWNlCYsNGToROFwHs8ydMBo,https://www.google.com/maps/place/?q=place_id:ChIJkWNlCYsNGToROFwHs8ydMBo,part_339,2026-09-20 20:21:57
RAJDARBAR Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82805 20478,N/A,4.3,,"Bajrakabati Rd, near Bharati chitralay, opp. BSNL Bhawan, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463962199999997,85.8847943,ChIJKwGoczgNGToR9zMzrNig1i0,https://www.google.com/maps/place/?q=place_id:ChIJKwGoczgNGToR9zMzrNig1i0,part_339,2026-09-20 20:21:57
Biriyani Box,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 74400 25002,https://www.biriyanibox.com/,4.0,,"college square, Plot 905/1736, near Post Office, station bazar, Municipal Colony, Kataka, Odisha 753003","station bazar, Municipal Colony",20.4666554,85.8965102,ChIJ7SzninYSGToR4OsHJSapP2s,https://www.google.com/maps/place/?q=place_id:ChIJ7SzninYSGToR4OsHJSapP2s,part_339,2026-09-20 20:21:57
BIRIYANI GRILLS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 83284 19017,N/A,4.2,,"Nadikula sahi, near Haramani Mandap, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.468770499999998,85.9123789,ChIJNWQc4L4NGToRUt4ohhZRmdY,https://www.google.com/maps/place/?q=place_id:ChIJNWQc4L4NGToRUt4ohhZRmdY,part_339,2026-09-20 20:21:57
Jagamohan Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94399 53369,N/A,3.8,,"Flower Market Rd, Daragha Bazaar, Kataka, Odisha 753001",Daragha Bazaar,20.4661498,85.8687594,ChIJlxkOUvMNGToRmP1oom4OTa8,https://www.google.com/maps/place/?q=place_id:ChIJlxkOUvMNGToRmP1oom4OTa8,part_339,2026-09-20 20:21:57
Daily Darbar,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97760 73621,N/A,4.3,,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.471885999999998,85.8968793,ChIJqRdF3doNGToR-y1MmI6kKgI,https://www.google.com/maps/place/?q=place_id:ChIJqRdF3doNGToR-y1MmI6kKgI,part_339,2026-09-20 20:21:57
