business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARAPRIYA ELECTRICAL Sale's & Service,Electrician,Electronics store,Electronics store,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 79780 40257,N/A,5.0,46.0,"Shop No 777, IB St, Laxman Pur, NARAYAN VIHAR, GADA, Jagatpur, Cuttack, Odisha 754021","Laxman Pur, NARAYAN VIHAR, GADA",20.509554899999998,85.9138933,ChIJ_S1NKr0TGToRrj0HZqgMKiY,https://www.google.com/maps/place/?q=place_id:ChIJ_S1NKr0TGToRrj0HZqgMKiY,part_339,2026-09-20 20:40:59
Powertech electricals,Electrician,Contractor,Contractor,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,5.0,1.0,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5064469,85.9106683,ChIJb9a6nbATGToR3hZMoGQ1Mo8,https://www.google.com/maps/place/?q=place_id:ChIJb9a6nbATGToR3hZMoGQ1Mo8,part_339,2026-09-20 20:40:59
Pramoda Engineering Works,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical supply store",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 90780 71194,http://pramodaengineering.com/,4.8,22.0,"Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.492228,85.93724259999999,ChIJ4xv1M0ltGToRClnkXj1whaY,https://www.google.com/maps/place/?q=place_id:ChIJ4xv1M0ltGToRClnkXj1whaY,part_339,2026-09-20 20:40:59
Raj Auto Electrical,Electrician,Auto electrical service,Auto electrical service,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 77490 50470,N/A,4.2,5.0,"FWXF+4F5, NH 16, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4977585,85.9237203,ChIJtcyu2MkSGToRsfgFD2YOinU,https://www.google.com/maps/place/?q=place_id:ChIJtcyu2MkSGToRsfgFD2YOinU,part_339,2026-09-20 20:40:59
Jagatpur Electrical Section.CESU,Electrician,Government office,Government office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 671 249 1329,http://www.cescoorissa.com/,1.2,56.0,"IDCO Plot No.B/18, Odisha 754021",Jagatpur Industrial Estate,20.4923099,85.9388259,ChIJpeGezUhtGToRJlcMuhkL9Gs,https://www.google.com/maps/place/?q=place_id:ChIJpeGezUhtGToRJlcMuhkL9Gs,part_339,2026-09-20 20:40:59
bilal bhai auto electrical shop,Electrician,Electrical repair shop,Electrical repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98611 56434,N/A,2.5,2.0,"FWWJ+426, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.495278199999998,85.9300032,ChIJnXm2KLUSGToRlV8HthqmcCo,https://www.google.com/maps/place/?q=place_id:ChIJnXm2KLUSGToRlV8HthqmcCo,part_339,2026-09-20 20:40:59
"Goldmedal Electricals Pvt Ltd.,",Electrician,Corporate office,Corporate office,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.5,13.0,"Plot No 1047 & 1048, Kendrapada - Cuttack Rd, opp. Axis Bank Branch, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4919697,85.93512249999999,ChIJib6VssttGToRykrk3HygWvA,https://www.google.com/maps/place/?q=place_id:ChIJib6VssttGToRykrk3HygWvA,part_339,2026-09-20 20:40:59
AADIPOWER TECH PRIVATE LIMITED,Electrician,Electronics manufacturer,Electronics manufacturer,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",N/A,N/A,4.3,8.0,"shed No. S/2-166, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4931611,85.9248199,ChIJS_XvorYSGToRaf6Sow1sfFs,https://www.google.com/maps/place/?q=place_id:ChIJS_XvorYSGToRaf6Sow1sfFs,part_339,2026-09-20 20:40:59
Santosi Electricals,Electrician,Electric motor store,"Electric motor store, Electric utility company",754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98538 36993,https://www.santosielectricals.com/,4.5,24.0,"Santosi Electricals, Road, Jagatpur, Odisha 754021",754021,20.4972743,85.91516419999999,ChIJAfcuq7gSGToR3OocsDtIIOI,https://www.google.com/maps/place/?q=place_id:ChIJAfcuq7gSGToR3OocsDtIIOI,part_339,2026-09-20 20:40:59
Mahadev hardwares and electricals store,Electrician,Electrical repair shop,Electrical repair shop,754021,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"JAGATPUR S.O, NIMPUR B.O",+91 98619 26892,N/A,,,"Mathasahi, adheibatia, Kataka, Jagatpur, Odisha 754021",adheibatia,20.4880535,85.9468904,ChIJr6dt3h9tGToRTJTJdoCuhjI,https://www.google.com/maps/place/?q=place_id:ChIJr6dt3h9tGToRTJTJdoCuhjI,part_339,2026-09-20 20:41:00
