business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEAST STRENGTH FITNESS,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 82497 99862,N/A,4.9,,"Plot no 3992, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291174599999998,85.8719854,ChIJG7LCleKhGToR7EO6v-hk4m0,https://www.google.com/maps/place/?q=place_id:ChIJG7LCleKhGToR7EO6v-hk4m0,part_339,2026-09-20 20:34:48
"FITNESS HOUR - gym, CrossFit,yoga, zumba",Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98533 76380,N/A,4.9,,"9R3J+W29, Nandan Kanan - Patia Station Rd, above sai megamart 2, Patia, Bhubaneswar, Odisha 751024",Patia,20.354852599999997,85.82969399999999,ChIJbfTJbwgJGToR0Xm_PkAP1Mg,https://www.google.com/maps/place/?q=place_id:ChIJbfTJbwgJGToR0Xm_PkAP1Mg,part_339,2026-09-20 20:34:48
Mrn Fitness GYM,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 76194 69434,http://www.mrngym.com/,4.9,,"2nd Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJT3roG6YJGToR2leDNmxKT5A,https://www.google.com/maps/place/?q=place_id:ChIJT3roG6YJGToR2leDNmxKT5A,part_339,2026-09-20 20:34:48
HEALTH PLANET GYM,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 93377 29258,N/A,5.0,,"9R6G+26M, Patia, Bhubaneswar, Odisha 751024",Patia,20.3600832,85.8255573,ChIJ1cHXxC4JGToRu5PD1InGHQg,https://www.google.com/maps/place/?q=place_id:ChIJ1cHXxC4JGToRu5PD1InGHQg,part_339,2026-09-20 20:34:48
YFC GYM,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 43614,N/A,5.0,,"516, KIIT Rd, behind Starbucks, Patia, Bhubaneswar, Odisha 751024",Patia,20.353044999999998,85.8241647,ChIJrYLxBQAJGToRnPDUEVcOMeU,https://www.google.com/maps/place/?q=place_id:ChIJrYLxBQAJGToRnPDUEVcOMeU,part_339,2026-09-20 20:34:48
MG FITNESS POINT,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70082 03439,http://www.mgfitnesspoint.com/,4.9,,"no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",754006,20.2776054,85.8722748,ChIJTThQTgChGToR8xmyvzyzTpk,https://www.google.com/maps/place/?q=place_id:ChIJTThQTgChGToR8xmyvzyzTpk,part_339,2026-09-20 20:34:48
Galaxy Fitzone,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 77356 66783,https://galaxyfitzone.com/,4.8,,"KIIT Rd, opposite of V2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353267,85.8250728,ChIJ-26BZP8JGToRJG8vmXE4lLU,https://www.google.com/maps/place/?q=place_id:ChIJ-26BZP8JGToRJG8vmXE4lLU,part_339,2026-09-20 20:34:48
CURVE FITNESS | Ladies gym in Bhubaneswar,Fitness Chains,Fitness center,Fitness center,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78733 62836,https://www.curvefittness.in/,4.8,,"3rd floor, Kripal Building, near KIIT Square, Shanti Vihar, Patia, Bhubaneswar, Odisha 751031","Shanti Vihar, Patia",20.3527602,85.8270352,ChIJExyo4j8JGToRrXUEsQxhozk,https://www.google.com/maps/place/?q=place_id:ChIJExyo4j8JGToRrXUEsQxhozk,part_339,2026-09-20 20:34:48
QNTS FITNESS,Fitness Chains,Gym,"Gym, Dance hall, Fitness center, Health consultant, Nutritionist, Yoga studio",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 86372 70675,http://www.qntsfitness.com/,4.9,,"Hall no - 205, 1st floor, Building Subhadra, KIIT Square, near HP Petrol pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3556657,85.828367,ChIJJ08z4jsJGToRcPr-MmW94rE,https://www.google.com/maps/place/?q=place_id:ChIJJ08z4jsJGToRcPr-MmW94rE,part_339,2026-09-20 20:34:48
SA Fitness Pro,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 90901 14545,N/A,4.6,,"1046/D, E Canal Rd, Chandimata Colony, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Nigamananda Nagar, Rasulgarh",20.2916259,85.86210319999999,ChIJT5Mg5ggLGToRzMi8UtxVUlA,https://www.google.com/maps/place/?q=place_id:ChIJT5Mg5ggLGToRzMi8UtxVUlA,part_339,2026-09-20 20:34:48
Aura Gym,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 78739 53337,N/A,4.2,,"Sikharchandi Vihar - Prasanti Vihar Rd, Chandaka Industrial Estate, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Sikharchandi Vihar, Patia",20.356849099999998,85.8209708,ChIJtYZ6v8UJGToRPHC44dxkTsU,https://www.google.com/maps/place/?q=place_id:ChIJtYZ6v8UJGToRPHC44dxkTsU,part_339,2026-09-20 20:34:48
Sonu Fitness Centre (multi gym),Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,N/A,4.5,,"8V88+J9C, Saptasati Nagar, Mancheswar, Bhubaneswar, Odisha 751010","Saptasati Nagar, Mancheswar",20.317562499999998,85.8650625,ChIJiS3XodsLGToRVteAbVVx8PU,https://www.google.com/maps/place/?q=place_id:ChIJiS3XodsLGToRVteAbVVx8PU,part_339,2026-09-20 20:34:48
Good Life Gym & Fitness,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95566 70890,https://goodlifegym27.wixsite.com/website,4.8,164.0,"S.S. Vihar Road, near Venus Daily Mart, Damana, Chakka, Bhubaneswar, Odisha 751021","Damana, Chakka",20.333057099999998,85.81798359999999,ChIJfYSETU4JGToRXKZBjyGMHds,https://www.google.com/maps/place/?q=place_id:ChIJfYSETU4JGToRXKZBjyGMHds,part_339,2026-09-20 20:34:49
Power Pulse GYM,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://powerpulse.fit/,5.0,110.0,"G N, Mohanty & co, M/s, Pl no. 2060/2061, Samantarapur, chaka, Bhubaneswar, Odisha 751002","Samantarapur, chaka",20.229857499999998,85.840949,ChIJgU4kxqanGToRTGFZDLk44Q8,https://www.google.com/maps/place/?q=place_id:ChIJgU4kxqanGToRTGFZDLk44Q8,part_339,2026-09-20 20:34:49
Cult Gym Patia,Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Physical fitness program, Training center, Weight loss service, Yoga instructor, Yoga studio",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98615 05190,https://www.cult.fit/cult/center/patia/Cult-Patia/873?utm_source=gmb&utm_medium=organic,4.8,300.0,"38/1, Technology Corridor, near Infocity, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347381,85.807357,ChIJUz2pwEIJGToRWDXiiRMXhkU,https://www.google.com/maps/place/?q=place_id:ChIJUz2pwEIJGToRWDXiiRMXhkU,part_339,2026-09-20 20:34:49
AD Fitness,Fitness Chains,Gym,Gym,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70081 00473,https://adfitness.in/,4.6,411.0,"A/8, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2384512,85.8098423,ChIJE_xtMlunGToRNMV3Mc-t87A,https://www.google.com/maps/place/?q=place_id:ChIJE_xtMlunGToRNMV3Mc-t87A,part_339,2026-09-20 20:34:49
Fitness Zone (Gym & Physiotherapy),Fitness Chains,Gym,"Gym, Physiotherapy Center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 98612 31761,N/A,4.4,147.0,"Infront of Santoshi Maa Temple, behind Bijupatnaik College, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297974399999998,85.8186602,ChIJ-wph7sUJGToRQQXvs_E04gY,https://www.google.com/maps/place/?q=place_id:ChIJ-wph7sUJGToRQQXvs_E04gY,part_339,2026-09-20 20:34:49
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_339,2026-09-20 20:34:50
Prime Fitness and Sports,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Equipment supplier, Exercise equipment store, Foam rubber supplier, Gym, Health and beauty shop, Karate club, Running store, Sports nutrition store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 95393 31999,https://primefitnesskerala.com/,5.0,10.0,"Prime Square building, Aloor Road, Kechery, Eranellur, Keralam 680501",Kechery,10.615277599999999,76.120713,ChIJ4cGKmJbrpzsRqhDeYoirNJw,https://www.google.com/maps/place/?q=place_id:ChIJ4cGKmJbrpzsRqhDeYoirNJw,part_339,2026-09-20 20:34:50
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",N/A,https://wa.me/c/919595959536,4.7,196.0,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_339,2026-09-20 20:34:50
The India Fitness Connect Pvt. Ltd. (TIFC),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 91361 27706,https://www.tifc.co.in/,4.9,241.0,"Cello Triumph, A-203, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.161681899999998,72.85608959999999,ChIJbe8wObK35zsRvouFWvSyk_I,https://www.google.com/maps/place/?q=place_id:ChIJbe8wObK35zsRvouFWvSyk_I,part_339,2026-09-20 20:34:50
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_339,2026-09-20 20:34:50
Mayura fitness & sports,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 97892 71716,http://mayurafitness.in/,4.8,35.0,"No:33, Sathy Rd, near Prozone Mall, Ramakrishnapuram, Ganapathy, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Ganapathy",11.050880699999999,76.9911068,ChIJ02e8JIRZqDsR0bN4GzpfF3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02e8JIRZqDsR0bN4GzpfF3Q,part_339,2026-09-20 20:34:50
Vertex Fitness Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Machine maintenance service, Repair service",754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 70831 15566,https://vertexfitness.in/,4.9,136.0,"D-Mart, Sector No.29, near Ravet, behind DY Patil College Road, Pradhikaran, Ravet, Pune, Maharashtra 412101","Pradhikaran, Ravet",18.6464239,73.7566836,ChIJC6LhRPC5wjsRfgklih_ye9A,https://www.google.com/maps/place/?q=place_id:ChIJC6LhRPC5wjsRfgklih_ye9A,part_339,2026-09-20 20:34:50
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Mundali Colony S.O, Banra B.O, Godisahi B.O",+91 88704 55075,https://www.harcoindia.in/8,4.9,502.0,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_339,2026-09-20 20:34:50
