business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Steels and Railing,Aluminium Fabrication,Railing contractor,Railing contractor,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97760 61702,N/A,4.0,,"7QWJ+X4W, Nandeshu Jewellery Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2974957,85.780335,ChIJsR9QaW8IGToRyXgpfZw2xbs,https://www.google.com/maps/place/?q=place_id:ChIJsR9QaW8IGToRyXgpfZw2xbs,part_339,2026-09-20 20:38:43
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_339,2026-09-20 20:38:43
Kanishk Aluminium India Limited,Aluminium Fabrication,Manufacturer,Manufacturer,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97838 59111,http://www.kanishkindia.co.in/,4.3,,"Phase-IV, RIICO Industrial Area, E-849 (A&B, Boranada, Rajasthan 342014",754012,26.162626099999997,72.9452981,ChIJsTuzhE6JQTkRWpU8y3CFHQ4,https://www.google.com/maps/place/?q=place_id:ChIJsTuzhE6JQTkRWpU8y3CFHQ4,part_339,2026-09-20 20:38:43
Aluminium Window House,Aluminium Fabrication,Aluminum window,Aluminum window,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 98614 35240,https://aluminiumwindowhouse.com/,5.0,,"Studio Square, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.2869241,85.7814847,ChIJwQADLbkJGToRZ7V1q5LyZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJwQADLbkJGToRZ7V1q5LyZ8Q,part_339,2026-09-20 20:38:43
Modearch steel detailing pvt. ltd,Aluminium Fabrication,Steelwork design service,Steelwork design service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3488176,85.80763429999999,ChIJg6dHGQAJGToRFvuuQaiL2k8,https://www.google.com/maps/place/?q=place_id:ChIJg6dHGQAJGToRFvuuQaiL2k8,part_339,2026-09-20 20:38:43
Shirdi Sai Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 73818 15569,N/A,3.0,,"Plot 1050/2279, near Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.2812985,85.7622292,ChIJ5-HzR_8HGToRdz0GPsrAwKA,https://www.google.com/maps/place/?q=place_id:ChIJ5-HzR_8HGToRdz0GPsrAwKA,part_339,2026-09-20 20:38:43
"Sai Aluminum Trading Company - Best Aluminum Door Dealers in Dehradun, False Ceiling Dealer, UPVC Window Dealers in Dehradun",Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Window supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 97592 30120,N/A,5.0,,"AG-8, PLS Plaza, Raja Road, 58, Gandhi Rd, Prince Chowk, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJR289H5QpCTkRZZadyAVwrzo,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkRZZadyAVwrzo,part_339,2026-09-20 20:38:43
Omm tach fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 72052 98826,N/A,,,"Pandakudia, Bhubaneswar, Odisha 751003",Pandakudia,20.2929004,85.7646987,ChIJ5ST4CccHGToRoWfPhNe1WFU,https://www.google.com/maps/place/?q=place_id:ChIJ5ST4CccHGToRoWfPhNe1WFU,part_339,2026-09-20 20:38:43
Dhariwal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 93140 79623,https://www.dhariwalindustries.com/,4.4,49.0,"C-6, 22 Godam Cir, opposite Power House, near SBI BANK, Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Industrial Area, Hawa Sadak, Sharma Colony, Bais Godam",26.8959898,75.7875948,ChIJDTqT9Ne1bTkRWmIDlORRW4A,https://www.google.com/maps/place/?q=place_id:ChIJDTqT9Ne1bTkRWmIDlORRW4A,part_339,2026-09-20 20:38:45
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",754012,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_339,2026-09-20 20:38:45
