business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Belina Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99108 35551,N/A,4.4,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3421395,85.8075432,ChIJI99CnuIIGToR1X_2zFcgeQE,https://www.google.com/maps/place/?q=place_id:ChIJI99CnuIIGToR1X_2zFcgeQE,part_339,2026-09-20 20:38:15
CocoaBear Melts Ice Cream @Bharath Nagar East West College,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://www.instagram.com/cocoabear_melts_icecream?igsh=cTk5enFta3ppaDJu,5.0,,"761, E W College Main Rd, opposite KAMAL NIWAS, Bharath Nagar, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, BEL Layout, Phase 1, Bedarahalli",12.9786202,77.4846359,ChIJ2QOoAQA9rjsR-FyypvbniTU,https://www.google.com/maps/place/?q=place_id:ChIJ2QOoAQA9rjsR-FyypvbniTU,part_339,2026-09-20 20:38:15
Infocity Special Chuski-Gola,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80935 75662,N/A,4.4,,"Cttc college, bus stop, Patia, Bhubaneswar, Odisha 751024",Patia,20.3429681,85.8076268,ChIJfTc_heIIGToRhwRy3Quw690,https://www.google.com/maps/place/?q=place_id:ChIJfTc_heIIGToRhwRy3Quw690,part_339,2026-09-20 20:38:15
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82494 93204,N/A,4.6,,"K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2823043,85.77167419999999,ChIJVYOBBAAJGToRwALCnOTyhB4,https://www.google.com/maps/place/?q=place_id:ChIJVYOBBAAJGToRwALCnOTyhB4,part_339,2026-09-20 20:38:15
Snowball Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96682 56681,N/A,4.8,,"Divine Kalinga, Khandagiri - Chandaka Rd, near Kalinga Studio, Bhubaneswar, Odisha 751029",Kalinganagar,20.285164599999998,85.7814248,ChIJwfVuEbMJGToRIVGztQ64msA,https://www.google.com/maps/place/?q=place_id:ChIJwfVuEbMJGToRIVGztQ64msA,part_339,2026-09-20 20:38:15
Taaj cool Ice-cream Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Store",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 83420 55031,N/A,4.5,,"Plot No- L/241, near Radha Krishna Temple, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2809015,85.79604909999999,ChIJn4aC2W0JGToRIV_JVs0ZbYA,https://www.google.com/maps/place/?q=place_id:ChIJn4aC2W0JGToRIV_JVs0ZbYA,part_339,2026-09-20 20:38:15
CRP,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,5.0,,"46, N2, N 2, N2, Block N2, Irc, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, Irc, Nayapalli",20.2925062,85.8046482,ChIJPU0UNwAJGToR7jd3Mvin4kw,https://www.google.com/maps/place/?q=place_id:ChIJPU0UNwAJGToR7jd3Mvin4kw,part_339,2026-09-20 20:38:15
LABONYA RETREAT,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Biryani restaurant, Coffee shop, Conference center, Event venue, Lodge, Restaurant supply store, Swimming pool, Tea store, Wedding venue",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,https://labonyaretreat.com/,4.8,,"jagannath Prasad, PLOT NO-1285/1759, near MJ Woods, Andharua, Bhubaneswar, Odisha 751029",Andharua,20.339071399999998,85.76964149999999,ChIJ73_AmKwHGToRSgf4PczB1to,https://www.google.com/maps/place/?q=place_id:ChIJ73_AmKwHGToRSgf4PczB1to,part_339,2026-09-20 20:38:15
IGLOO PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,N/A,N/A,3.2,,"8RV4+3XG, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3423864,85.80753299999999,ChIJCYtCg-IIGToR0go0AqHSl0I,https://www.google.com/maps/place/?q=place_id:ChIJCYtCg-IIGToR0go0AqHSl0I,part_339,2026-09-20 20:38:15
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 81178 53660,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,3.9,,"Ryan Towers, PL F/3, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3412294,85.8076238,ChIJ70rxf6MJGToRh513VgeNaJE,https://www.google.com/maps/place/?q=place_id:ChIJ70rxf6MJGToRh513VgeNaJE,part_339,2026-09-20 20:38:15
