business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_339,2026-09-20 20:18:49
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_339,2026-09-20 20:18:49
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Fast food restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_339,2026-09-20 20:18:49
Noor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 98169 21841,N/A,4.2,,"Dalhousie Road, near Galaxy Hospital, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.274609,75.6818764,ChIJ_dP5gPd_HDkRLzeVZN3-oic,https://www.google.com/maps/place/?q=place_id:ChIJ_dP5gPd_HDkRLzeVZN3-oic,part_339,2026-09-20 20:18:49
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 78699 53492,N/A,3.4,,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_339,2026-09-20 20:18:49
Royal Firdous Restaurant Since 1979(Aerodrome circle),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Halal restaurant, Mughlai restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 90014 52882,https://royalfirdous.petpooja.com/,4.0,,"Shop no. 10, DCM road, opp. Aakash mall, Aerodrome Cir, Dhanmandi, Kota, Rajasthan 324005",Dhanmandi,25.1672092,75.8534141,ChIJ_R_gVtWabzkR3BJx0AUalyE,https://www.google.com/maps/place/?q=place_id:ChIJ_R_gVtWabzkR3BJx0AUalyE,part_339,2026-09-20 20:18:49
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_339,2026-09-20 20:18:49
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_339,2026-09-20 20:18:49
Vaishali Veg Inn - Pure Veg Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 99299 79729,https://sites.google.com/view/vaishaliveginn/home,4.9,,"06, Gandhi Path Rd, near Pratap Marriage Garden, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9071014,75.7331959,ChIJXzQNjJe1bTkRI2jnBGdvLh0,https://www.google.com/maps/place/?q=place_id:ChIJXzQNjJe1bTkRI2jnBGdvLh0,part_339,2026-09-20 20:18:49
Kebab Chef,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",752116,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Birtung, Mahalpada, Garhkarmala",+91 91600 09748,N/A,4.3,2997.0,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_339,2026-09-20 20:18:50
