business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MAA TARINI SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,,,"Nukhapada chhak, Patanda road, Narasinghpur, Cuttack, Odisha 754032",Narasinghpur,20.449334,85.1106276,ChIJgwd7S_KPGDoR9GZ2dMYJWP4,https://www.google.com/maps/place/?q=place_id:ChIJgwd7S_KPGDoR9GZ2dMYJWP4,part_339,2026-09-20 20:47:29
Sri Ram tiles & Granite,Building Material Supplier,Building materials supplier,Building materials supplier,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,3.0,,"College Road, Gania, Odisha 752085",754032,20.3973461,85.0395881,ChIJUb15yKmFGDoR3N1iqWNu8Xk,https://www.google.com/maps/place/?q=place_id:ChIJUb15yKmFGDoR3N1iqWNu8Xk,part_339,2026-09-20 20:47:29
"Jindal Panther Cement - Maa Narayani Suppliers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63721 37116,https://jindalpanthercement.com/,,,"82,At, At-Ostanaraya, Ostanarayanipur, Odisha 754032",754032,20.4654517,85.073599,ChIJb8oJkvObGDoRdtsTBjTnunI,https://www.google.com/maps/place/?q=place_id:ChIJb8oJkvObGDoRdtsTBjTnunI,part_339,2026-09-20 20:47:29
KBS Fly Ash construction,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Aggregate supplier, Paving materials supplier",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 93485 70791,N/A,5.0,,"Phulpada Road, Saraswati Colony, Paikapadapatana, Narasinghpur, Odisha 754032",754032,20.4490859,85.08798139999999,ChIJL6eomzqFGDoRu0kSfQ0dm7Y,https://www.google.com/maps/place/?q=place_id:ChIJL6eomzqFGDoRu0kSfQ0dm7Y,part_339,2026-09-20 20:47:29
JK Lakshmi Cement Ltd. - Maa Supplier,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63719 94540,https://www.jklakshmicement.com/dealer-locator/,,,"Ground Floor, Plot No 1007, Cutt Narasinghpur, Ganagana, Kanpur, Odisha 754032",Cutt Narasinghpur,20.4058833,85.15684809999999,ChIJmfJnnIOPGDoRpILTHG7qzD8,https://www.google.com/maps/place/?q=place_id:ChIJmfJnnIOPGDoRpILTHG7qzD8,part_339,2026-09-20 20:47:29
Omm maa Sanitary,Building Material Supplier,Pipe supplier,Pipe supplier,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 63700 91822,N/A,5.0,,"C4X6+V8R, Jayamangal, Odisha 754032",754032,20.449761199999998,85.110772,ChIJE9YNHACPGDoR1r90yUUnCoM,https://www.google.com/maps/place/?q=place_id:ChIJE9YNHACPGDoR1r90yUUnCoM,part_339,2026-09-20 20:47:29
CHAMPESWR VIP MARKET,Building Material Supplier,Building materials store,Building materials store,754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",N/A,N/A,5.0,,"C5J6+FQV, Champeswar, Chanahata, Odisha 754037",754032,20.4312489,85.1619219,ChIJWSKEyOiPGDoRwhVjk6PPo7c,https://www.google.com/maps/place/?q=place_id:ChIJWSKEyOiPGDoRwhVjk6PPo7c,part_339,2026-09-20 20:47:29
JK Lakshmi Cement Ltd. - Swadhin Enterprisers,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 97774 84370,https://www.jklakshmicement.com/dealer-locator/,,,"Bandhahuda Narasinghpur, Odisha 754032",754032,20.463451,85.108796,ChIJ22AilG6RGDoRNN5qoSKxwj4,https://www.google.com/maps/place/?q=place_id:ChIJ22AilG6RGDoRNN5qoSKxwj4,part_339,2026-09-20 20:47:29
"Jindal Panther Cement - Behera Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 86580 75747,https://jindalpanthercement.com/,,,"Khata No 413, Na Jayamangal, Plot No 2373/3564, Narsingpur, Ullashkot, Odisha 754032",754032,20.499316999999998,85.06490699999999,ChIJEaT8Jg2bGDoRdia0UNyKkdY,https://www.google.com/maps/place/?q=place_id:ChIJEaT8Jg2bGDoRdia0UNyKkdY,part_339,2026-09-20 20:47:29
Sri Ram Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Home goods store",754032,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Narasinghpur S.O, Alara B.O, Balisahi B.O",+91 99378 82501,N/A,4.1,,"P3JQ+XQP, Badakera - Athagarh Rd, Sarangpur, Odisha 759129",754032,20.731792499999997,85.0905483,ChIJR3quqLSjGDoR7eUqtOSkh04,https://www.google.com/maps/place/?q=place_id:ChIJR3quqLSjGDoR7eUqtOSkh04,part_339,2026-09-20 20:47:29
