business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAVJAT O SISHU CLINIC .,Clinics,Children Policlinic,Children Policlinic,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 89842 39354,N/A,5.0,2.0,"Sisua, Kantapada, Odisha 754002",754002,20.2515866,85.9847174,ChIJnZYt8USeGToRekR4qQY-Ni4,https://www.google.com/maps/place/?q=place_id:ChIJnZYt8USeGToRekR4qQY-Ni4,part_339,2026-09-20 20:32:22
DR NAMDEO CHILD CLINIC,Clinics,Children Policlinic,Children Policlinic,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 89842 39354,N/A,3.8,17.0,"behind Inspection Bungalow, Kantapada, Odisha 754002",754002,20.2519353,85.9848971,ChIJyfbpssafGToRr67kG9S1J1w,https://www.google.com/maps/place/?q=place_id:ChIJyfbpssafGToRr67kG9S1J1w,part_339,2026-09-20 20:32:22
Ambula e-Clinic,Clinics,Medical Center,Medical Center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,https://ambula.app/refer?referralCode=ODEC07,5.0,1.0,"6XXP+QJR, Sisua, Odisha 754010",754002,20.2494986,85.9854616,ChIJUdvZAgCfGToR2g8ROmnAKDc,https://www.google.com/maps/place/?q=place_id:ChIJUdvZAgCfGToR2g8ROmnAKDc,part_339,2026-09-20 20:32:22
BBS Health Care Hospital,Clinics,Hospital,Hospital,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 671 280 5844,N/A,3.6,12.0,"6XXP+4VP, SH 60, Sisua, Odisha 754010",754002,20.2478294,85.98719539999999,ChIJ86JAmFyeGToRGbIlCmfHSpc,https://www.google.com/maps/place/?q=place_id:ChIJ86JAmFyeGToRGbIlCmfHSpc,part_339,2026-09-20 20:32:22
Curebay eclinic bagalpur,Clinics,Medical clinic,Medical clinic,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X8G+3F6, Plot No: 1719/1905, SH - 60, near HTC Hotel & Restaurant, Khantapada, Olatpur, Bagalpur, Odisha 754002",Khantapada,20.2651875,85.9761875,ChIJR7kj-CifGToRoDP6wId2Hx8,https://www.google.com/maps/place/?q=place_id:ChIJR7kj-CifGToRoDP6wId2Hx8,part_339,2026-09-20 20:32:22
Sanjay Dental Clinic,Clinics,Dental clinic,Dental clinic,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,6.0,"7X8F+VCX, Bagalpur, Odisha 754002",754002,20.2672424,85.9736197,ChIJXY68fjOeGToRU6BHNj-vEFg,https://www.google.com/maps/place/?q=place_id:ChIJXY68fjOeGToRU6BHNj-vEFg,part_339,2026-09-20 20:32:22
Genex Life Care,Clinics,Diagnostic center,Diagnostic center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 94376 84428,N/A,5.0,2.0,"NH 316A, Sisua, Kataka, Odisha 754010",754002,20.245718399999998,85.9904602,ChIJQ4H9agWfGToREVvL2RRoLZI,https://www.google.com/maps/place/?q=place_id:ChIJQ4H9agWfGToREVvL2RRoLZI,part_339,2026-09-20 20:32:22
Dr. Yudhishthira Panda,Clinics,Dentist,Dentist,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,1.0,"7X4H+6XF, Kuanarpur, Odisha 754002",754002,20.255570499999997,85.9799223,ChIJoVZGGPSfGToRk8UxDEkm-g8,https://www.google.com/maps/place/?q=place_id:ChIJoVZGGPSfGToRk8UxDEkm-g8,part_339,2026-09-20 20:32:22
ପଦ୍ମାଳୟ ହୋମିଓ କ୍ଲିନିକ୍ chaupara,Clinics,Medical clinic,Medical clinic,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"72W3+XPR, Chaupara, Odisha 754018",754002,20.2986182,86.0046455,ChIJ14xSCAB1GToRn-1JrcGOGl0,https://www.google.com/maps/place/?q=place_id:ChIJ14xSCAB1GToRn-1JrcGOGl0,part_339,2026-09-20 20:32:22
Vardaan Rehab Care,Clinics,Physiotherapy Center,Physiotherapy Center,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70086 16491,N/A,5.0,1.0,"At-Vardaan Rehab Care,Olatpur, Bairoi, Cuttack, Odisha 754010",754002,20.237639599999998,85.992707,ChIJQ3iFpoSfGToRXsTO8S-nWgg,https://www.google.com/maps/place/?q=place_id:ChIJQ3iFpoSfGToRXsTO8S-nWgg,part_339,2026-09-20 20:32:22
Aahan NeuroCare,Clinics,Neurologist,Neurologist,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 89789 81871,http://aahanneurocare.com/,4.9,878.0,"Plot No-253/3165, First Floor, Kunheipada, Po-Trisulia, PS, Baranga, Odisha 754005",754002,20.4411852,85.8402485,ChIJtxWeMCkBcosR4789ESxRgs8,https://www.google.com/maps/place/?q=place_id:ChIJtxWeMCkBcosR4789ESxRgs8,part_339,2026-09-20 20:32:23
Tutu bhai,Clinics,Hospital,Hospital,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.6,5.0,"754003 Govindpur Balipada, Mankha, Odisha 754003",754002,20.321411899999998,86.01095699999999,ChIJOadYSbJ1GToRupD5HfNJ-9c,https://www.google.com/maps/place/?q=place_id:ChIJOadYSbJ1GToRupD5HfNJ-9c,part_339,2026-09-20 20:32:23
Biswa Bikash Medicine Store,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X4J+23P, Kuanarpur, Odisha 754002",754002,20.255091399999998,85.9802105,ChIJZWkENU-eGToR4BW_I6uEoDE,https://www.google.com/maps/place/?q=place_id:ChIJZWkENU-eGToR4BW_I6uEoDE,part_339,2026-09-20 20:32:23
"Ashraa Nirvan Care ( A Unit Of Physiotherapy, Occupational Therapy & Rehabilitation Centre )",Clinics,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Rehabilitation center",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"near SVNIRTAR, Chhak, At:, Olatpur, Bairoi, Odisha 754010","Chhak, At:",20.2445645,85.98933679999999,ChIJbfvHkAqfGToR0wZyW9JaC5A,https://www.google.com/maps/place/?q=place_id:ChIJbfvHkAqfGToR0wZyW9JaC5A,part_339,2026-09-20 20:32:23
