business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riddhi Siddhi Eye & Multispeciality Hospital Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Obstetrician-gynecologist, Orthopedic surgeon, Surgeon",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 1572 270 261,https://riddhisiddhihospitals.com/,4.1,,"ward no. 30, Radha Kishan Pura Rd, opp. S K Hospital, Sakpura Mohlla, Sikar, Rajasthan 332001",Sakpura Mohlla,27.6131057,75.15248079999999,ChIJ57K6vcukbDkR2LPtus7HvyE,https://www.google.com/maps/place/?q=place_id:ChIJ57K6vcukbDkR2LPtus7HvyE,part_339,2026-09-20 20:31:08
DD Eye Institute & Multispeciality Hospital Kota,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Ophthalmologist, Pediatric surgeon, Pediatrician, Surgeon, Urologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.ddeye.in/,4.8,,"Kota bypass, Baran Rd, Naya Nohra, Kota, Rajasthan 324001",753016,25.1734853,75.92688919999999,ChIJ47xzFaOPbzkRyV3a4p57Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ47xzFaOPbzkRyV3a4p57Vwg,part_339,2026-09-20 20:31:08
Ratan Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 91110 04046,http://ratanjyotinetralaya.com/,4.8,,"18, Sai Baba Mandir Rd, near Sai Baba Mandir, Vikas Nagar, Dwarkapuri, Lashkar, Gwalior, Madhya Pradesh 474002","Vikas Nagar, Dwarkapuri, Lashkar",26.2198183,78.1713953,ChIJO7eAo5vGdjkRpdbIVAIIH-k,https://www.google.com/maps/place/?q=place_id:ChIJO7eAo5vGdjkRpdbIVAIIH-k,part_339,2026-09-20 20:31:08
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_339,2026-09-20 20:31:08
Kota Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88750 04980,http://kotaeyehospital.com/,4.5,,"Shakti Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shakti Nagar, Dadabari",25.1655172,75.8307548,ChIJozFjXDWbbzkRymnx5J-FvCc,https://www.google.com/maps/place/?q=place_id:ChIJozFjXDWbbzkRymnx5J-FvCc,part_339,2026-09-20 20:31:08
Saroya Eye Hospital - Eye Hospital / Cornea Lasik and Retina,Eye Clinic and Eye Hospital,Hospital,Hospital,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 92142 36236,http://saroyaeye.com/,4.6,,"Hospital, Opp, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152690999999997,75.8489049,ChIJrZ3avtmEbzkRekczjm1YqA8,https://www.google.com/maps/place/?q=place_id:ChIJrZ3avtmEbzkRekczjm1YqA8,part_339,2026-09-20 20:31:08
Tibra Eye Hospital & Retina Center Sikar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77288 90340,N/A,4.5,,"Rani Sati Rd, opposite New Nagar Parishad, near Santoshi Mata Mandir, Tilak Nagar, Sikar, Rajasthan 332001",Tilak Nagar,27.6031694,75.1472223,ChIJ883oj7OkbDkR34B3TbSy5xE,https://www.google.com/maps/place/?q=place_id:ChIJ883oj7OkbDkR34B3TbSy5xE,part_339,2026-09-20 20:31:08
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_339,2026-09-20 20:31:09
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99259 92422,http://www.nandaneyehospital.com/,5.0,,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_339,2026-09-20 20:31:09
Samprathi Eye Hospital and Squint Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Pediatric ophthalmologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99009 99131,http://www.squinteyehospital.com/,4.8,,"Railway Parallel Road,Kumara Park West Behind Hotel Lalith Ashok Railway Parallel Road, 111, 7th Cross Rd, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumara Park West, Seshadripuram",12.993162799999999,77.5807073,ChIJ75eYkj4WrjsRxQ7olObnSB4,https://www.google.com/maps/place/?q=place_id:ChIJ75eYkj4WrjsRxQ7olObnSB4,part_339,2026-09-20 20:31:09
