business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAITAPATI MACHINERY & ENGINEERING PVT. LTD.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,5.0,63.0,"Plot. No-741/972, Bharat Villa Lane, 9, Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168211,85.8868298,ChIJP-QwYtwLGToRMM43AH1gsGM,https://www.google.com/maps/place/?q=place_id:ChIJP-QwYtwLGToRMM43AH1gsGM,part_339,2026-09-20 20:32:09
Paramount Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Tools Wholesaler, Welding supply store",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70084 72815,N/A,4.3,28.0,"1st Floor, Biraja Complex, opp. Ekamra Cinema, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2831339,85.8563921,ChIJUU-VfkynGToRu4Zb2gPNjC4,https://www.google.com/maps/place/?q=place_id:ChIJUU-VfkynGToRu4Zb2gPNjC4,part_339,2026-09-20 20:32:09
Ajaya Engineering And Civil Workd,Industrial Equipment Suppliers,Welding supply store,Welding supply store,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,4.5,2.0,"9V4V+RXJ, Gabilo, Odisha 754001",754001,20.3571109,85.8949695,ChIJHdKiSwALGToR_6ZDrxjpc2s,https://www.google.com/maps/place/?q=place_id:ChIJHdKiSwALGToR_6ZDrxjpc2s,part_339,2026-09-20 20:32:09
Skap Equipment,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70777 10222,https://www.ace-cranes.com/,5.0,10.0,"8V8J+9PV, 1474, Puri Canal Rd, Balianta, Naharkanta, Bhubaneswar, Odisha 751035","Balianta, Naharkanta",20.315714699999997,85.8819554,ChIJ7e8GLwALGToRziCbC66MyDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7e8GLwALGToRziCbC66MyDQ,part_339,2026-09-20 20:32:09
Mahadev machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Service establishment",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 70773 44471,N/A,5.0,5.0,"Mahadev machinery, 754001, India",754001,21.0680074,82.7525294,ChIJic_3oy3BXC4Rx7YHcr001xw,https://www.google.com/maps/place/?q=place_id:ChIJic_3oy3BXC4Rx7YHcr001xw,part_339,2026-09-20 20:32:09
Godrej Material Handling Equipment - Bhubaneshwar Branch,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 86918 31205,https://www.godrejenterprises.com/intralogistics/material-handling-equipment,4.7,12.0,"Utkal Signature, 4th Floor, 404-406, NH - 16, Rudrapur, PO:, Pahala, Bhubaneswar, Odisha 752101",PO:,20.3372779,85.88484,ChIJJwcig5MLGToR2jILN_zzl4w,https://www.google.com/maps/place/?q=place_id:ChIJJwcig5MLGToR2jILN_zzl4w,part_339,2026-09-20 20:32:09
Nirman Xpress,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,N/A,,,"4th floor, Grand Bazaar, Unit No, B-413, Odisha 754001",754001,20.3767618,85.8880458,ChIJqfkGhfsLGToR8evGQMR3WPE,https://www.google.com/maps/place/?q=place_id:ChIJqfkGhfsLGToR8evGQMR3WPE,part_339,2026-09-20 20:32:09
Trishul Tread Private Limited,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Construction equipment supplier",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76060 05591,http://www.trishul.in/,4.4,,"Plot no.220, Zone-B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Sector A, Mancheswar Industrial Estate",20.3033625,85.85043519999999,ChIJ1bq2tx8KGToRFZPi_RdY9J4,https://www.google.com/maps/place/?q=place_id:ChIJ1bq2tx8KGToRFZPi_RdY9J4,part_339,2026-09-20 20:32:10
DYNAMITE DURO INDIA PRIVATE LIMITED - DDIPL,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",N/A,http://www.dynamiteduro.com/,5.0,,"Plot No.892/5393, 6780, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJjSmyVQALGToRZWl9vfWA2ZM,https://www.google.com/maps/place/?q=place_id:ChIJjSmyVQALGToRZWl9vfWA2ZM,part_339,2026-09-20 20:32:10
OMM ENTERPRISES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic repair service, Machine construction, Machine maintenance service, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Paper distributor",754001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Fulnakhara S.O, Banguary B.O, Barimunda B.O",+91 76060 11104,https://ommenterprises.com/,5.0,,"Plot No-344/16483, near Midland Convention, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3042084,85.86773389999999,ChIJDZaOpiULGToRN4tFh4AYWfg,https://www.google.com/maps/place/?q=place_id:ChIJDZaOpiULGToRN4tFh4AYWfg,part_339,2026-09-20 20:32:10
