business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TARINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 98617 26913,N/A,5.0,1.0,"near Baya Baba HP Gas Agency, NRRI, Kanheipur, Kataka, Odisha 753004","NRRI, Kanheipur",20.4580248,85.92633459999999,ChIJ9y8idfsNGToRrtRgh9WZKF8,https://www.google.com/maps/place/?q=place_id:ChIJ9y8idfsNGToRrtRgh9WZKF8,part_339,2026-09-20 20:24:46
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 91780 82061,N/A,,,"CWXH+R23, Tinigharia, Kataka, Odisha 753006",Tinigharia,20.4495166,85.9275395,ChIJFZHChDUNGToRW_UeQcoBWcI,https://www.google.com/maps/place/?q=place_id:ChIJFZHChDUNGToRW_UeQcoBWcI,part_339,2026-09-20 20:24:46
Mamata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 81178 77713,N/A,,,"CWXG+J7J, Beleswar, Market, Beleswar Chhak, Tinigharia, Kataka, Odisha 753004","Beleswar Chhak, Tinigharia",20.4491087,85.92517099999999,ChIJHQ11P78NGToR2ptH-Y7-npI,https://www.google.com/maps/place/?q=place_id:ChIJHQ11P78NGToR2ptH-Y7-npI,part_339,2026-09-20 20:24:46
MAA SINGHABAHINI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93371 18612,N/A,4.7,3.0,"NAYABAZAR, NAYABZAR, Gatiraut Patana, Kataka, Odisha 754100",Gatiraut Patana,20.4437701,85.9468184,ChIJgXN5I0kNGToRAAAAsDbFGAA,https://www.google.com/maps/place/?q=place_id:ChIJgXN5I0kNGToRAAAAsDbFGAA,part_339,2026-09-20 20:24:46
SHREE KRISHNA DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"CWXJ+9C8, Cuttack - Paradeep Rd, Biribati, Poparada, Kataka, Odisha 753006","Biribati, Poparada",20.4484167,85.9310687,ChIJR_jDYABzGToRR87EfrsvSmc,https://www.google.com/maps/place/?q=place_id:ChIJR_jDYABzGToRR87EfrsvSmc,part_339,2026-09-20 20:24:46
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94372 70204,http://nayabazaar.davaindia.com/,4.5,8.0,"Ground Floor Bidyadharpur, near Sai Temple, Naya Bazaar, Kataka, Odisha 753004","Gautam Nagar, Naya Bazaar",20.450314799999997,85.92451249999999,ChIJqdFGGRMNGToRWQwBny9Js2M,https://www.google.com/maps/place/?q=place_id:ChIJqdFGGRMNGToRWQwBny9Js2M,part_339,2026-09-20 20:24:46
RAJALAXMI PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93379 81112,N/A,5.0,1.0,"CWWG+H63, Beleswar, Naya Bazaar, Kataka, Odisha 753004","Beleswar, Naya Bazaar",20.4463927,85.925561,ChIJBY7TJzQNGToR7pkEU0dVVCw,https://www.google.com/maps/place/?q=place_id:ChIJBY7TJzQNGToR7pkEU0dVVCw,part_339,2026-09-20 20:24:46
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 81143 98677,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bidyadharpur-cuttack-cuttack-17628,,,"Plot No. 262, Khata No. 380, Ward No. 34 Mouza, Kantilo, Bidyadharpur, Kataka, Odisha 753006","Kantilo, Bidyadharpur",20.4519479,85.9368423,ChIJAQAAQLZyGToRiK6QiourY6o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLZyGToRiK6QiourY6o,part_339,2026-09-20 20:24:46
SHREE MEDICINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94372 71238,N/A,,,"CWRC+P8G, Naya Bazaar Rd, Sartol, Kataka, Odisha 753004",Sartol,20.441804299999998,85.92082169999999,ChIJ_QFphTANGToRKlKgdtKW9Ts,https://www.google.com/maps/place/?q=place_id:ChIJ_QFphTANGToRKlKgdtKW9Ts,part_339,2026-09-20 20:24:46
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 93385 13201,https://gatirautpatana.davaindia.com/,,,"No. 1, Plot No. 1126, Gatiraut Patana, Nehru Colony, Gautam Nagar, Kataka, Odisha 754100","Gatiraut Patana, Nehru Colony, Gautam Nagar",20.4417781,85.9505135,ChIJAbNvHyBzGToRBKAkpbp79qY,https://www.google.com/maps/place/?q=place_id:ChIJAbNvHyBzGToRBKAkpbp79qY,part_339,2026-09-20 20:24:46
Mantra Health Care Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,5.0,1.0,"FW2C+9QH, Cuttack - Paradeep Road Gatiraut Patana Naya Bazaar, Bidyadharpur, Kataka, Odisha 753004",Bidyadharpur,20.4509272,85.9219808,ChIJ8X4lO0gNGToRYSjFe0fL7Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8X4lO0gNGToRYSjFe0fL7Hc,part_339,2026-09-20 20:24:46
Lily Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),N/A,N/A,,,"Manorama Complex, Bana Bidyadharpur, Crri, Kataka, Odisha 753006",753006,20.446059599999998,85.9414638,ChIJtTvTF8ZyGToRdf5AEOgeeKE,https://www.google.com/maps/place/?q=place_id:ChIJtTvTF8ZyGToRdf5AEOgeeKE,part_339,2026-09-20 20:24:46
TRINATH PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 89175 02186,N/A,4.3,3.0,"FW5G+6V7, Kanheipur, Naya Bazaar, Kataka, Odisha 753006","Kanheipur, Naya Bazaar",20.4580278,85.9271574,ChIJkaebKZwNGToRGEz28rcAUsg,https://www.google.com/maps/place/?q=place_id:ChIJkaebKZwNGToRGEz28rcAUsg,part_339,2026-09-20 20:24:46
MAA JAGULAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,753006,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,C R R I S.O (Cuttack),+91 94372 69428,N/A,1.0,1.0,"Poparada, Kataka, Odisha 753006",Poparada,20.4490894,85.9289514,ChIJo2jBazUNGToRVJtUaNL7erk,https://www.google.com/maps/place/?q=place_id:ChIJo2jBazUNGToRVJtUaNL7erk,part_339,2026-09-20 20:24:46
