business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TAHASIL OFFICE ,KANTAPADA",Offices,State government office,State government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.9,,"7X3J+84P, Kantapada, Odisha 754002",754002,20.253338,85.98033749999999,ChIJo9ydbE-eGToRuWJaNOAgVio,https://www.google.com/maps/place/?q=place_id:ChIJo9ydbE-eGToRuWJaNOAgVio,part_339,2026-09-20 20:32:50
"Panchayat Office,Kurang-Padhan",Offices,Local government office,Local government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.0,,"8W6Q+462, Kurang-padhan, Odisha 754001",754002,20.3102515,85.9380063,ChIJw0JdYjF1GToRgpOQ39beFwg,https://www.google.com/maps/place/?q=place_id:ChIJw0JdYjF1GToRgpOQ39beFwg,part_339,2026-09-20 20:32:50
"RI OFFICE,BRAHMANAJHARILO",Offices,Government office,Government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.0,,"8WGQ+76R, Brahmanajharilo, Odisha 754001",754002,20.325986699999998,85.9378729,ChIJ62Zs_rF1GToRaCmXqZPXITQ,https://www.google.com/maps/place/?q=place_id:ChIJ62Zs_rF1GToRaCmXqZPXITQ,part_339,2026-09-20 20:32:50
"RI Office Kantapada, Bagalpur, Cuttack",Offices,Government office,Government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7X9C+RHH, Deuli, Bagalpur, Odisha 754002",754002,20.2695653,85.97148639999999,ChIJJTuAKzOeGToRFYZKJR3dq0c,https://www.google.com/maps/place/?q=place_id:ChIJJTuAKzOeGToRFYZKJR3dq0c,part_339,2026-09-20 20:32:50
Dakhineswar Fly Ash Bricks(D.F.B),Offices,Brick Manufacturer,Brick Manufacturer,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 77500 74613,N/A,5.0,,"panchayat office, market, Bagalpur, Deuli, Odisha 754002",754002,20.2694637,85.96983259999999,ChIJQeNVWlifGToRTiGi2BZdCfc,https://www.google.com/maps/place/?q=place_id:ChIJQeNVWlifGToRTiGi2BZdCfc,part_339,2026-09-20 20:32:50
Kantapada chhak,Offices,Tourist attraction,Tourist attraction,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"7X2M+C9V, chhak, Kantapada, Odisha 754002",754002,20.251113699999998,85.9834245,ChIJpR15ZT6fGToRrLGYG3DFGDs,https://www.google.com/maps/place/?q=place_id:ChIJpR15ZT6fGToRrLGYG3DFGDs,part_339,2026-09-20 20:32:50
Revenue Inspector Office(R.I),Offices,State government office,State government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.5,,"6296+RR5, Adaspur, Odisha 754011",754002,20.2195085,86.012096,ChIJySNVZOWfGToR-h_MijTmv5s,https://www.google.com/maps/place/?q=place_id:ChIJySNVZOWfGToR-h_MijTmv5s,part_339,2026-09-20 20:32:50
Hariyanta Grampanchayat,Offices,Government office,Government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"8XC6+VPP, Harianta, Odisha 754003",754002,20.322211,85.9618144,ChIJawp8OQV1GToR25fowCt-VgY,https://www.google.com/maps/place/?q=place_id:ChIJawp8OQV1GToR25fowCt-VgY,part_339,2026-09-20 20:32:50
NUAGAON GRAM PANCHAYAT OFFICE,Offices,Local government office,Local government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 84558 22759,N/A,4.3,,"82J3+8PP, Nuagaon Gram, Simalada, Odisha 754003",754002,20.3308462,86.0043276,ChIJR1N9-9J1GToRSiJdwI2w9zY,https://www.google.com/maps/place/?q=place_id:ChIJR1N9-9J1GToRSiJdwI2w9zY,part_339,2026-09-20 20:32:50
KANTAPADA PANCHAYAT SAMITI,Offices,Local government office,Local government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.7,,"7X2M+C26, Kantapada, Odisha 754002",754002,20.2510269,85.98251719999999,ChIJiULsbkWeGToRGjkWql-olhQ,https://www.google.com/maps/place/?q=place_id:ChIJiULsbkWeGToRGjkWql-olhQ,part_339,2026-09-20 20:32:50
Agricultural office,Offices,Government office,Government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7X2J+7QG, SH 60, near SBI ATM, Kantapada, Odisha 754002",754002,20.2506947,85.98195229999999,ChIJMVZMRi2fGToRvNhWAlq1KoU,https://www.google.com/maps/place/?q=place_id:ChIJMVZMRi2fGToRvNhWAlq1KoU,part_339,2026-09-20 20:32:50
ବାଗଲପୁର ଗ୍ରାମପଞ୍ଚାୟତ ଅଫିସ,Offices,District government office,District government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"7X9C+R52, Deuli, Odisha 754002",754002,20.269501899999998,85.9703894,ChIJOZ6Xu4SfGToRDdepee7IIU8,https://www.google.com/maps/place/?q=place_id:ChIJOZ6Xu4SfGToRDdepee7IIU8,part_339,2026-09-20 20:32:50
ADHAR SEVA KENDRA,Offices,Aadhaar center,"Aadhaar center, District government office",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,2.0,,"7X2M+H32, SH 60, Kantapada, Odisha 754002",754002,20.2513905,85.9826442,ChIJwcVUL6ufGToR7c0UIXy-U9Q,https://www.google.com/maps/place/?q=place_id:ChIJwcVUL6ufGToR7c0UIXy-U9Q,part_339,2026-09-20 20:32:50
M/s Gurudev Concrete Industries,Offices,Corporate office,Corporate office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"8XJP+C3P, Gunadola, Odisha 754003",754002,20.3310881,85.9851946,ChIJWX7rFbN1GToRMEKTRnfXS5E,https://www.google.com/maps/place/?q=place_id:ChIJWX7rFbN1GToRMEKTRnfXS5E,part_339,2026-09-20 20:32:50
Kantapada Gram Panchayat Office,Offices,Local government office,Local government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,4.3,,"7X3J+F2G, Kantapada, Odisha 754002",754002,20.253690199999998,85.9800721,ChIJT-17xdCfGToRk5U0t3JYkN4,https://www.google.com/maps/place/?q=place_id:ChIJT-17xdCfGToRk5U0t3JYkN4,part_339,2026-09-20 20:32:50
Kantapada horticulture office,Offices,Government office,Government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,1.0,,"7X2J+7WV, Kantapada, Odisha 754002",754002,20.2507466,85.982305,ChIJ8cLiI8CfGToRocrevioiFlY,https://www.google.com/maps/place/?q=place_id:ChIJ8cLiI8CfGToRocrevioiFlY,part_339,2026-09-20 20:32:50
Kuranga Sasan R.I. Office,Offices,Government office,Government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,3.0,,"8W2W+383, Kurangsasan, Kurang-padhan, Odisha 754002",754002,20.3031471,85.9444111,ChIJT_YFRQB1GToRD7S-M0kRRD8,https://www.google.com/maps/place/?q=place_id:ChIJT_YFRQB1GToRD7S-M0kRRD8,part_339,2026-09-20 20:32:50
Bhai office,Offices,Government office,Government office,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X4C+69V, Baghua, Odisha 754002",754002,20.255381999999997,85.971375,ChIJ3eagXQCfGToR6FkGeT5w5fA,https://www.google.com/maps/place/?q=place_id:ChIJ3eagXQCfGToR6FkGeT5w5fA,part_339,2026-09-20 20:32:50
