business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satvik Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 70083 41845,http://www.satvikherbals.com/,1.0,1.0,"Naya bazar, Gosala Rd, near Level Crossing, Kataka, Odisha 753004","Nuasahi, New Sai Colony",20.4482791,85.9150753,ChIJsx7mruYNGToRmvJOUlLev3Y,https://www.google.com/maps/place/?q=place_id:ChIJsx7mruYNGToRmvJOUlLev3Y,part_339,2026-09-20 20:23:04
Om Shree Ayurvedic Bhawan,Herbal and Ayurvedic Cosmetic Products,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Drug store, Herbal medicine store, Pharmacy",753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 94372 41838,http://omshreeayurvedicbhawan.com/,4.9,10.0,"IB St, Jagatpur, Odisha 754021",753002,20.5059027,85.9101623,ChIJAYCy65oTGToRlm8twRHb0XM,https://www.google.com/maps/place/?q=place_id:ChIJAYCy65oTGToRlm8twRHb0XM,part_339,2026-09-20 20:23:04
Patanjali Poiint,Herbal and Ayurvedic Cosmetic Products,General store,General store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 90901 31266,N/A,5.0,94.0,"Shree Ratan complex,Infront of Reliance fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4785888,85.8262898,ChIJrwTr5PoRGToRtD8F-9boUqo,https://www.google.com/maps/place/?q=place_id:ChIJrwTr5PoRGToRtD8F-9boUqo,part_339,2026-09-20 20:23:04
Ayurcure Health Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,,,"FRH8+HXF, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4790132,85.8174751,ChIJ4S7LwE0RGToRwa5E7wV8yoU,https://www.google.com/maps/place/?q=place_id:ChIJ4S7LwE0RGToRwa5E7wV8yoU,part_339,2026-09-20 20:23:04
"OMM SHIVAY AYURVEDA , AYURVEDIC CLINIC, Patanjali Store, Asclepious Wellness center,DXN products, Krishna Ayurveda products",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 99789 03635,N/A,,,"Shop no.4, Sector-9 Rd, near Durga puja, mandap Beleswar Shiva temple, near B.P Laboratory, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4805992,85.8290056,ChIJqSxzndQRGToRxE6rcKiLsm8,https://www.google.com/maps/place/?q=place_id:ChIJqSxzndQRGToRxE6rcKiLsm8,part_339,2026-09-20 20:23:04
Ganapati herbals & Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 93378 08622,N/A,,,"FVH2+GP7 shelter chhak, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4787852,85.8517948,ChIJU2qUmZ0TGToR1kLpCRjI6Y8,https://www.google.com/maps/place/?q=place_id:ChIJU2qUmZ0TGToR1kLpCRjI6Y8,part_339,2026-09-20 20:23:04
Ayurvedic Churan Shop,Herbal and Ayurvedic Cosmetic Products,Grocery store,Grocery store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",+91 98533 72069,N/A,5.0,1.0,"Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459490199999998,85.90863089999999,ChIJyaG5rugNGToRqNXWoMsyK98,https://www.google.com/maps/place/?q=place_id:ChIJyaG5rugNGToRqNXWoMsyK98,part_339,2026-09-20 20:23:04
SHREE ROOPA AYURVED MEDICINE STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,4.5,2.0,"FV7M+23G, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.462563799999998,85.8827092,ChIJwTiLwoQNGToRilkiwCWMEaA,https://www.google.com/maps/place/?q=place_id:ChIJwTiLwoQNGToRilkiwCWMEaA,part_339,2026-09-20 20:23:04
OMKAR AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,1.0,"FW3F+X88, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4549012,85.9233417,ChIJ-715I0kNGToRddzv4AyZdrE,https://www.google.com/maps/place/?q=place_id:ChIJ-715I0kNGToRddzv4AyZdrE,part_339,2026-09-20 20:23:04
SANJEEBANI ALEX AYURVED STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,753002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Chandinchowk H.O, Binod Bihari S.O, Dagarpara S.O",N/A,N/A,5.0,,"Plot No. 1f, 268, CDA Sec - 10, CDA, Odisha 753014",CDA Sec - 10,20.481883,85.82233529999999,ChIJ9-ms1RIRGToR9nJ5K0buzTE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ms1RIRGToR9nJ5K0buzTE,part_339,2026-09-20 20:23:05
