business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxation & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 82805 80014,N/A,5.0,1.0,"Bisudhananda Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Bisudhananda Nagar, Bharatpur",20.2912186,85.7725049,ChIJJ4W2R3cJGToRlffzvZ3_Z9U,https://www.google.com/maps/place/?q=place_id:ChIJJ4W2R3cJGToRlffzvZ3_Z9U,part_339,2026-09-20 20:38:40
Tax2plan,Tax and GST Consultant,Tax preparation service,Tax preparation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 90784 57001,https://www.tax2plan.com/,4.9,52.0,"DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3493681,85.8067478,ChIJZxSkeLUJGToRhat4_mtgGW8,https://www.google.com/maps/place/?q=place_id:ChIJZxSkeLUJGToRhat4_mtgGW8,part_339,2026-09-20 20:38:40
Taxpolo,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Consultant, Financial planner",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 79910 52878,N/A,5.0,10.0,"S 4/96, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325751999999998,85.8055464,ChIJ____b6UJGToR84hq34dgrNk,https://www.google.com/maps/place/?q=place_id:ChIJ____b6UJGToR84hq34dgrNk,part_339,2026-09-20 20:38:40
Pinnacle Associates & Tax Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76838 32482,N/A,5.0,14.0,"Ln 5, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.284817,85.79206549999999,ChIJu4eLeogJGToR-COQsMYkX6c,https://www.google.com/maps/place/?q=place_id:ChIJu4eLeogJGToR-COQsMYkX6c,part_339,2026-09-20 20:38:40
MUKTI TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Industrial consultant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 94395 43027,N/A,5.0,1.0,"Nandankanan;Dream villa New, Station, Bhubaneswar, Odisha 751024",Patharagadia,20.3622466,85.797569,ChIJUXZ0KtgJGToRy7IHL8mXV6w,https://www.google.com/maps/place/?q=place_id:ChIJUXZ0KtgJGToRy7IHL8mXV6w,part_339,2026-09-20 20:38:40
Brains & Taxes Pvt. Ltd.,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Financial audit",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 91110 16771,https://brainsandtaxes.com/,4.9,,"Office Number 103, N M Verge Tower, Yeshwant Niwas Rd, above Yes Bank, Maan Sarovar, Indore, Madhya Pradesh 452018",Maan Sarovar,22.731299699999997,75.8745003,ChIJTe8335D9YjkRVxZ2YphVkMQ,https://www.google.com/maps/place/?q=place_id:ChIJTe8335D9YjkRVxZ2YphVkMQ,part_339,2026-09-20 20:38:40
Ramasiva Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Auditor, Business management consultant, Financial audit, Financial consultant, Tax preparation",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89392 29406,http://www.ramasivaassociates.com/,4.9,,"14-A, Vilakadi Koil St, opposite to Union Bank of India, Kanchipuram, Tamil Nadu 631501",754012,12.824017699999999,79.7065069,ChIJ-yiAUBfDUjoRveW635fBqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-yiAUBfDUjoRveW635fBqZs,part_339,2026-09-20 20:38:40
"Vishal Madan & Co | GST Registration, Business Tax Filing , Personal Tax Filing",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Financial consultant, Chartered accountant, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 92122 09250,https://vishalmadanca.com/,4.6,57.0,"25/6, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.634075799999998,77.0947133,ChIJp9aDfaIEDTkRlzJPb_B49-o,https://www.google.com/maps/place/?q=place_id:ChIJp9aDfaIEDTkRlzJPb_B49-o,part_339,2026-09-20 20:38:41
TaxEase Advisory Services®,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Consultant, Financial consultant, Financial institution, Income tax help association, Investment bank, Investment service, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 80055 74726,http://www.taxeasefiling.com/,5.0,38.0,"Shop no 2, House, No 47, Sector 5A, 3rd Pulia, Chopasni Housing Board, Jodhpur, Rajasthan 342008","3rd Pulia, Chopasni Housing Board",26.269109,72.976941,ChIJ03FE6pGOQTkRRjTmToW3cpA,https://www.google.com/maps/place/?q=place_id:ChIJ03FE6pGOQTkRRjTmToW3cpA,part_339,2026-09-20 20:38:41
CA Ankit Khandelwal,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Certified public accountant, Financial audit, Financial consultant, Insurance agency, Tax assessor, Chartered accountant, Tax preparation service",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 76100 48562,http://www.caankitkhandelwal.com/,4.8,42.0,"1st Floor, Vinod optics, Bus Stand, Sikar Rd, Parasram Nagar, Dahar Ka Balaji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9510595,75.7713235,ChIJ_6ere3-zbTkRgk-douH2Y_4,https://www.google.com/maps/place/?q=place_id:ChIJ_6ere3-zbTkRgk-douH2Y_4,part_339,2026-09-20 20:38:41
CA Abhishek Verma & Associates and U R My Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Finance broker, Financial planner, Health insurance agency, Income tax help association, Insurance agency, Insurance broker, Chartered accountant",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 99506 49802,http://urmyconsultant.website3.me/,5.0,415.0,"Flat No. 110, First Floor, R B Heights, HP Petrol Pump, Bombay Motors Cir, near Mandap Restaurant, opposite HDFC Bank, Jodhpur, Rajasthan 342001","Lalalajpatray Colony, Pratap Nagar",26.280263899999998,73.00125589999999,ChIJcyVhULSNQTkRJ-bEd7EiOHM,https://www.google.com/maps/place/?q=place_id:ChIJcyVhULSNQTkRJ-bEd7EiOHM,part_339,2026-09-20 20:38:41
NYCA & CO.,Tax and GST Consultant,Certified public accountant,Certified public accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 88759 99988,https://www.nyca.in/,4.9,61.0,"E-709, Nakul Path Near Jyoti Nagar Police Station, Tonk Rd, Lal Kothi Scheme, Lalkothi, Jaipur, Rajasthan 302015","Lal Kothi Scheme, Lalkothi",26.8902051,75.7950432,ChIJbyWzqzy0bTkR2GeGHQ8D0FY,https://www.google.com/maps/place/?q=place_id:ChIJbyWzqzy0bTkR2GeGHQ8D0FY,part_339,2026-09-20 20:38:41
Bharat Lohiya and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 96729 49000,N/A,5.0,33.0,"108, AKS Heights 9th-10th, C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.275057399999998,73.0068153,ChIJA1ZSxiyNQTkR33RiJa6wBWA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZSxiyNQTkR33RiJa6wBWA,part_339,2026-09-20 20:38:41
Synmac Consultants Pvt LTD,Tax and GST Consultant,Tax preparation,"Tax preparation, Service establishment",754012,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Bhola S.O,+91 89394 84878,https://www.synmac.in/,4.1,9.0,"Synmac Consultants Pvt LTD, 754012, India",754012,21.0680074,82.7525294,ChIJ7_fC8cgpqUARmj3DV5OOcWE,https://www.google.com/maps/place/?q=place_id:ChIJ7_fC8cgpqUARmj3DV5OOcWE,part_339,2026-09-20 20:38:41
