business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Tuition centre,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Tutoring service",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 88478 55181,N/A,5.0,,"Top floor of hum cake shop, Sutahat, Kataka, Odisha 753001",Sutahat,20.474460699999998,85.8664064,ChIJw310IL0TGToRsvcymG3jS8o,https://www.google.com/maps/place/?q=place_id:ChIJw310IL0TGToRsvcymG3jS8o,part_339,2026-09-20 20:22:20
BYJU'S Tuition Center- Cuttack Mission Road,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 92435 00460,https://byjus.com/btc/byjus-tuition-centre-mission-road-cuttack/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.6,,"Mission Rd, opposite Stewart Science College, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476537999999998,85.86921,ChIJa3NuMwwTGToRcxDaNvTxGws,https://www.google.com/maps/place/?q=place_id:ChIJa3NuMwwTGToRcxDaNvTxGws,part_339,2026-09-20 20:22:20
PRASHI TUTORIAL,Tuition Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.9,,"Jobra Rd, near APPEX, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4714661,85.8957293,ChIJXSV9dSUNGToRAueMlWGk0YU,https://www.google.com/maps/place/?q=place_id:ChIJXSV9dSUNGToRAueMlWGk0YU,part_339,2026-09-20 20:22:20
Galaxy tutorial,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98538 86889,N/A,4.9,,"Bangali sahi, Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.462269,85.87301389999999,ChIJtUK4GnINGToRqKWCVAzcH60,https://www.google.com/maps/place/?q=place_id:ChIJtUK4GnINGToRqKWCVAzcH60,part_339,2026-09-20 20:22:20
Mathematics Point Institute(M.Sc Quret ma'am),Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79783 74372,N/A,4.9,,"Mission Rd 3, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4743262,85.8723533,ChIJE5APSfQTGToRWH2_ArpeAOs,https://www.google.com/maps/place/?q=place_id:ChIJE5APSfQTGToRWH2_ArpeAOs,part_339,2026-09-20 20:22:20
Saroj mathematics classes,Tuition Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90907 36247,N/A,4.9,,"near joshna furniture, Chandichak, Siba Bazar, Kataka, Odisha 753001","Chandichak, Siba Bazar",20.4712082,85.8816648,ChIJb3iMA2ENGToRG-OXVrM5O3A,https://www.google.com/maps/place/?q=place_id:ChIJb3iMA2ENGToRG-OXVrM5O3A,part_339,2026-09-20 20:22:20
Bright future tutoring,Tuition Center,Education center,Education center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"PROFESSOR PADA, Ranihat Colony, Kataka, Odisha 753001",Ranihat Colony,20.463737,85.89122239999999,ChIJv7fiK0sNGToR1lGytgYPb5o,https://www.google.com/maps/place/?q=place_id:ChIJv7fiK0sNGToR1lGytgYPb5o,part_339,2026-09-20 20:22:20
Career Fabrication,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Education center, ICSE School, Studying center",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70087 47265,N/A,5.0,,"Kanika chhaka, Kanika Rd, Chandi, Kataka, Odisha 753001",Chandi,20.4787674,85.8599443,ChIJZQJPEy4TGToRbO3rdkk9ax0,https://www.google.com/maps/place/?q=place_id:ChIJZQJPEy4TGToRbO3rdkk9ax0,part_339,2026-09-20 20:22:20
Vidyadayini Tutorials,Tuition Center,Coaching Center,Coaching Center,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82494 36624,N/A,5.0,,"Ranihat Square, opposite Tarini Mandir, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4691541,85.88875689999999,ChIJ2QOChXANGToR336P_sw5YlY,https://www.google.com/maps/place/?q=place_id:ChIJ2QOChXANGToR336P_sw5YlY,part_339,2026-09-20 20:22:20
Class I-V Tuition Center | Sushree,Tuition Center,Private Tutor,Private Tutor,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,https://ubpro.in/UBNPRO/7acyZn6RI,,,"Kanika Rd, near allen, Srivihar Colony, Tulsipur, Kataka, Odisha 753008","Srivihar Colony, Tulsipur",20.479173,85.85515219999999,ChIJnXUU2KATGToRRaBPLyF3LWU,https://www.google.com/maps/place/?q=place_id:ChIJnXUU2KATGToRRaBPLyF3LWU,part_339,2026-09-20 20:22:20
