business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sanjib Kumar Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 8071 888 757,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjib-kumar-mohanty-insurance-broker-niali-cuttack-368056/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 3, Niali Main Rd, near Bank of India, Niali, Majhikhanda, Odisha 754004",754004,20.134760999999997,86.060831,ChIJHZEHhz-bGToRSxmaeaREz8g,https://www.google.com/maps/place/?q=place_id:ChIJHZEHhz-bGToRSxmaeaREz8g,part_339,2026-09-20 20:33:52
HDFC ERGO Insurance Agent: Parvati Tripathy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80 3747 0022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parvati-tripathy-insurance-broker-baharana-cuttack-454592/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baharana, Odisha 754004",754004,20.146356,86.09755179999999,ChIJdQiOQdWFGToRcOtXiq2s974,https://www.google.com/maps/place/?q=place_id:ChIJdQiOQdWFGToRcOtXiq2s974,part_339,2026-09-20 20:33:52
LIC OFFICE NIALI,Insurance Agent,Insurance agency,Insurance agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,3.0,2.0,"43M6+W8G, Niali, Majhikhanda, Odisha 754004",754004,20.134809399999998,86.06082909999999,ChIJD6RxMQCbGToRN_YqDrbgbCY,https://www.google.com/maps/place/?q=place_id:ChIJD6RxMQCbGToRN_YqDrbgbCY,part_339,2026-09-20 20:33:52
Sibayogi motor insurance,Insurance Agent,Insurance agency,Insurance agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,4.2,13.0,"Debidol, Khairanga, Odisha 754109",754004,20.2123125,86.1745625,ChIJw0d3DBqDGToRfPt1h8R6vX0,https://www.google.com/maps/place/?q=place_id:ChIJw0d3DBqDGToRfPt1h8R6vX0,part_339,2026-09-20 20:33:52
MISHRA COMUNICATION,Insurance Agent,Life insurance agency,Life insurance agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"Kantapada Rd, NIALI, CUTTACK, Odisha 752103",NIALI,20.1211943,86.05868699999999,ChIJu5Dot9abGToRLLvU5iCms2o,https://www.google.com/maps/place/?q=place_id:ChIJu5Dot9abGToRLLvU5iCms2o,part_339,2026-09-20 20:33:52
SRM INSURANCE,Insurance Agent,Insurance agency,Insurance agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 97764 58711,N/A,5.0,2.0,"near DBJKA BIDYAPITHA, Kulasri, Odisha 754105",754004,20.2293283,86.0954493,ChIJcSZQbC2DGToRAAAAsACH6k4,https://www.google.com/maps/place/?q=place_id:ChIJcSZQbC2DGToRAAAAsACH6k4,part_339,2026-09-20 20:33:52
HDFC ERGO Insurance Agent: Sunanda Mohanty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 80 3746 9970,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunanda-mohanty-insurance-broker-debidol-jagatsinghapur-454539/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Debidol, Odisha 754109",754004,20.162891,86.17390429999999,ChIJjVovVu2FGToRIJtxE8GRw9I,https://www.google.com/maps/place/?q=place_id:ChIJjVovVu2FGToRIJtxE8GRw9I,part_339,2026-09-20 20:33:52
"CSC, POKHARIGAN ONLINE CENTER",Insurance Agent,Insurance agency,Insurance agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",N/A,N/A,,,"5465+X2C, Pokharigan, Odisha 754004",754004,20.162440699999998,86.1075113,ChIJWfImewCFGToRvIR6H5K8DMM,https://www.google.com/maps/place/?q=place_id:ChIJWfImewCFGToRvIR6H5K8DMM,part_339,2026-09-20 20:33:52
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-niali-pubakhanda-financial-institutions-niali-cuttack-370838/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Plot No 1135/1404, Pubakhanda, Niali, Odisha 754004",754004,20.136448899999998,86.05942639999999,ChIJC5OHyIabGToRiFeP29JW2MA,https://www.google.com/maps/place/?q=place_id:ChIJC5OHyIabGToRiFeP29JW2MA,part_339,2026-09-20 20:33:52
SN SERVICE,Insurance Agent,Insurance agency,Insurance agency,754004,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Niali S.O, B B Garh B.O, Bagalsahi B.O",+91 94374 25710,N/A,1.0,1.0,"Bhanapur, Chhenua, Odisha 752106",754004,20.0915547,86.0150772,ChIJ_-TH0FajGToR8miF1g16Ft4,https://www.google.com/maps/place/?q=place_id:ChIJ_-TH0FajGToR8miF1g16Ft4,part_339,2026-09-20 20:33:52
