business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81692 75044,N/A,4.9,32,"Baliram Patil High School, N9, Raigad nagar, road, Mhada Colony, HUDCO, Chhatrapati Sambhajinagar, Maharashtra 431003","Mhada Colony, N 9, HUDCO",19.896627,75.35916329999999,ChIJ0ev2ovij2zsRiy4rpZ8iz34,https://www.google.com/maps/place/?q=place_id:ChIJ0ev2ovij2zsRiy4rpZ8iz34,part_339,2026-09-20 20:31:08
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 99118 93998,http://www.devlifelineclinic.com/,4.7,260,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_339,2026-09-20 20:31:08
Dr Prateek's Eternity Skin Solutions and Dr Diksha's Gynae Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Gynecologist, Hair transplantation clinic, Laser hair removal service, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 84858 28274,https://eternityskinsolutions.com/,5.0,136,"Shop no 219, Besides Sakal Office, Akshaydeep plaza, Bus Stand, near Cidco, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Sambhaji Nagar, N 1, Cidco",19.8742102,75.3676219,ChIJmaevKyKj2zsRMDqWue6qwls,https://www.google.com/maps/place/?q=place_id:ChIJmaevKyKj2zsRMDqWue6qwls,part_339,2026-09-20 20:31:08
Patna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 80020 85101,http://www.patnaskinclinic.com/,4.3,12,"Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6174112,85.16114329999999,ChIJdfvBde9Y7TkRUyspcUcQg0w,https://www.google.com/maps/place/?q=place_id:ChIJdfvBde9Y7TkRUyspcUcQg0w,part_339,2026-09-20 20:31:08
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,95,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_339,2026-09-20 20:31:08
Dr. Parakram Singh (The Skin Avenue) MBBS MD (Dermatology),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 62320 41005,N/A,4.9,844,"14/2, 219, 244, near Nirog Dham Hospital, Vikas Nagar, Neemuch, Madhya Pradesh 458441","Vikas Nagar Schme no14-2, Vikas Nagar",24.4654132,74.8750926,ChIJzyyI2Dp1ZjkReDnTTEtNt8c,https://www.google.com/maps/place/?q=place_id:ChIJzyyI2Dp1ZjkReDnTTEtNt8c,part_339,2026-09-20 20:31:08
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,968,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_339,2026-09-20 20:31:09
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78180 99696,https://skincoreclinic.com/,4.9,387,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_339,2026-09-20 20:31:09
SKY Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89393 15186,https://skyskinclinic.in/?utm_source=google&utm_medium=GMB&utm_campaign=main_website&utm_id=home_page,4.6,888,"1, Vasukiyar St, Srinivasa Nagar, Shastri Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Srinivasa Nagar, Shastri Nagar, Madipakkam",12.9655718,80.20754219999999,ChIJ58QoUo9dUjoRM9ps6dDLOvE,https://www.google.com/maps/place/?q=place_id:ChIJ58QoUo9dUjoRM9ps6dDLOvE,part_339,2026-09-20 20:31:09
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 93735 57766,http://theskindoctors.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17353780241968726606,4.7,2100,"Rama Equator, Complex, Ajmera Main Rd, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6335089,73.80395089999999,ChIJAQAAAES4wjsRPdcO2iiE_ZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAES4wjsRPdcO2iiE_ZA,part_339,2026-09-20 20:31:09
"Dr. Surbhi Jain skin, hair and laser clinic (ex GMCH sec 32)/ skin specialist/ Aesthetics",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 78888 63912,N/A,4.9,862,"Power House Rd, opposite Street Number 8, Model Town Phase 2, Model Town, Bathinda, Punjab 151001","Model Town Phase 2, Model Town",30.207713499999997,74.955542,ChIJCaeXBAYzFzkRlbg5HMwNI6U,https://www.google.com/maps/place/?q=place_id:ChIJCaeXBAYzFzkRlbg5HMwNI6U,part_339,2026-09-20 20:31:09
Dr Pankaj Khandelwal(skin Clinic) | Best Dermatologist in Kota,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 94133 53931,"https://www.gofordigitalindia.com/doctor/directory/skin-and-e-n-t-clinic,4218",4.7,87,"Santoshi Nagar Rd, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.1454895,75.8303833,ChIJRfGxocCEbzkRpCjVBRL5i8c,https://www.google.com/maps/place/?q=place_id:ChIJRfGxocCEbzkRpCjVBRL5i8c,part_339,2026-09-20 20:31:09
Dr Nidhi Rana Skin Clinic | Dermatologist in Bhopal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98962 54925,N/A,4.9,936,"1st Floor, E block Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.178866199999998,77.4580129,ChIJ55skwks3fDkR6UWcd0aAS6g,https://www.google.com/maps/place/?q=place_id:ChIJ55skwks3fDkR6UWcd0aAS6g,part_339,2026-09-20 20:31:09
Dr. Akshay Kumar Jain | Best Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 89551 36766,N/A,4.4,1988,"415, behind Commerce College, New Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1460719,75.8514608,ChIJ0VKMb9yEbzkRiZKJehEzf2I,https://www.google.com/maps/place/?q=place_id:ChIJ0VKMb9yEbzkRiZKJehEzf2I,part_339,2026-09-20 20:31:09
DermaRx hospital by Dr. Shriya Garg Singla | Best Skin Specialist / Aesthetics,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Hospital",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 98760 19640,https://dermarx.co.in/,4.7,80,"Chautala Rd, near civil hospital, opposite HUDA colony, Prem Nagar, Mandi Dabwali, Haryana 125104",Prem Nagar,29.955022099999997,74.6974224,ChIJZcRI1mHZFjkRQH_l3_ZJBm8,https://www.google.com/maps/place/?q=place_id:ChIJZcRI1mHZFjkRQH_l3_ZJBm8,part_339,2026-09-20 20:31:09
Advance Skin Clinic (Dr.Yogesh Rathore),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Permanent make-up clinic, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 87189 32216,https://advanceskinclinic.com/,4.9,684,"Advance skin clinic beside max showroom infront of good shepherd colony gate, Kolar Rd, Banjari, Bhopal, Madhya Pradesh 462042","Banjari, Aashirwad Colony, Kolar Rd",23.1754382,77.4173718,ChIJe8xtm3NDfDkRjacHKn4F_x4,https://www.google.com/maps/place/?q=place_id:ChIJe8xtm3NDfDkRjacHKn4F_x4,part_339,2026-09-20 20:31:09
"Porcelain Skin Clinic | Dr. Mayank Bajpai ( MBBS, MD Dermatologist) Dr. Nitya Bajpai ( MBBS, Fellow in Aesthetic Medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 62684 40839,N/A,4.9,364,"E-7/ 578, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.207751,77.4320633,ChIJR1CBL5hDfDkRbPX_f75KlUc,https://www.google.com/maps/place/?q=place_id:ChIJR1CBL5hDfDkRbPX_f75KlUc,part_339,2026-09-20 20:31:09
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,1905,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_339,2026-09-20 20:31:09
Dr. Ashima Madan: Premier Skin Specialist & Cosmetologist in Kota,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,N/A,https://www.skinssence.in/about-doctor,4.8,21,"4 C, 15, Circle, near Talwandi, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.1470924,75.840507,ChIJe2baACiFbzkRXQHG1wRfYW8,https://www.google.com/maps/place/?q=place_id:ChIJe2baACiFbzkRXQHG1wRfYW8,part_339,2026-09-20 20:31:09
Dr. Vineet Kumar Verma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 76655 65596,N/A,4.5,115,"14, R K Puram Rd, Sector B, Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector B, Rama Krishna Puram",25.12819,75.8199173,ChIJ9Z49vZGEbzkRQX_qrbxAOD8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z49vZGEbzkRQX_qrbxAOD8,part_339,2026-09-20 20:31:09
Sri Siri Skin Aesthetic and Hair Transplantation Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 81051 32958,https://srisiriclinic.com/,4.9,52,"2nd floor, TMR Tower, Number 6, Varthur Main Rd, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.955610799999999,77.7199358,ChIJuXcKgnsTrjsRskIUOlTNWpI,https://www.google.com/maps/place/?q=place_id:ChIJuXcKgnsTrjsRskIUOlTNWpI,part_339,2026-09-20 20:31:09
Dr. Manisha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",753016,Odisha Circle,N/A,Cuttack City Division,NDC Cuttack,+91 77196 79991,https://dr-manishas-skin-clinic.grexa.site/,4.8,45,"Model Town, Pathankot, Punjab 145001",Model Town,32.2611455,75.6504302,ChIJD_nzXRV_HDkR0Wl46FgQc6E,https://www.google.com/maps/place/?q=place_id:ChIJD_nzXRV_HDkR0Wl46FgQc6E,part_339,2026-09-20 20:31:09
