business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE PUSHPA BHANDAR,Flower Decorator,Flower designer,Flower designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"FV89+QMC, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.466929699999998,85.8691365,ChIJIQQAAQANGToRqYHv012_YjM,https://www.google.com/maps/place/?q=place_id:ChIJIQQAAQANGToRqYHv012_YjM,part_339,2026-09-20 20:22:16
P.R Florist.,Flower Decorator,Flower designer,"Flower designer, Supplier, Event management company",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 97789 91113,N/A,4.4,,"Infront of central bank of india,Chauliaganj main road,cuttack, Kataka, Odisha 753004",753001,20.456313299999998,85.9067226,ChIJtSilZWkNGToRVcaFlTxeA1A,https://www.google.com/maps/place/?q=place_id:ChIJtSilZWkNGToRVcaFlTxeA1A,part_339,2026-09-20 20:22:16
Maa tarini flower shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.6,,"Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4562061,85.9072091,ChIJ0dlbpW4NGToRua9DutTyBxA,https://www.google.com/maps/place/?q=place_id:ChIJ0dlbpW4NGToRua9DutTyBxA,part_339,2026-09-20 20:22:16
Ajay Art and CRAFT,Flower Decorator,Florist,"Florist, Event planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 89085 60308,N/A,5.0,,"Nuapatna, Mangalabag, Darjisahi, Kataka, Odisha 753001","Nuapatna, Mangalabag",20.4733092,85.88448609999999,ChIJN1HIOGsNGToRp51j69kV994,https://www.google.com/maps/place/?q=place_id:ChIJN1HIOGsNGToRp51j69kV994,part_339,2026-09-20 20:22:16
Shree Ram Puspalaya,Flower Decorator,Flower designer,Flower designer,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 98611 35292,https://shree-ram-puspalaya.grexa.site/,5.0,,"Biju Patnayak vending Zone, Tulsipur Rd, near Biju Patnaik Chhak, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4833201,85.85983619999999,ChIJ7XrFMpsTGToRlAMDEJNOSdo,https://www.google.com/maps/place/?q=place_id:ChIJ7XrFMpsTGToRlAMDEJNOSdo,part_339,2026-09-20 20:22:16
Shree Jaganath pushpa bhandar,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 90401 90522,N/A,4.8,,"Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4518351,85.91836889999999,ChIJdeXsvEcNGToRoAHO88dZzcw,https://www.google.com/maps/place/?q=place_id:ChIJdeXsvEcNGToRoAHO88dZzcw,part_339,2026-09-20 20:22:16
Maa Mangala Puspalaya,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 22734,N/A,5.0,,"FV5J+Q6G, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4594329,85.8805759,ChIJt6k1lZoNGToRVpJVAqagFoE,https://www.google.com/maps/place/?q=place_id:ChIJt6k1lZoNGToRVpJVAqagFoE,part_339,2026-09-20 20:22:16
HaraParbati PuspaBhandara,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94371 43067,N/A,4.9,,"FVFP+439, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4727729,85.8852162,ChIJmSBDMQANGToRzmeRb8WLjBk,https://www.google.com/maps/place/?q=place_id:ChIJmSBDMQANGToRzmeRb8WLjBk,part_339,2026-09-20 20:22:16
HEMALATA FLORIST,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 94370 29167,N/A,3.0,,"ପ୍ରମିଲା ମଣ୍ତପ କମ୍ପ୍ଲେକ୍ସ, ମଧୁପାଟଣା, କଟକ - ୧୦, Odisha 753010",Rajendra Nagar,20.4508367,85.8991753,ChIJudYvo3INGToR4oykUc17Z9U,https://www.google.com/maps/place/?q=place_id:ChIJudYvo3INGToR4oykUc17Z9U,part_339,2026-09-20 20:22:16
PATRA FLORIST & EVENTS,Flower Decorator,Event management company,"Event management company, Event planner",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 25948,http://www.patraflorist.com/,4.2,,"Nuapada, Balisahi, Ruchilane, Guali, Odisha 753010","Balisahi, Ruchilane",20.4390642,85.9138079,ChIJI3bXUQANGToRY1ip7mEZ36c,https://www.google.com/maps/place/?q=place_id:ChIJI3bXUQANGToRY1ip7mEZ36c,part_339,2026-09-20 20:22:16
Any flower wholesale godam,Flower Decorator,Wholesaler,Wholesaler,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4603389,85.8811032,ChIJQZ5NSLwNGToRdHoTFLUT0IE,https://www.google.com/maps/place/?q=place_id:ChIJQZ5NSLwNGToRdHoTFLUT0IE,part_339,2026-09-20 20:22:16
Flower Market,Flower Decorator,Flower market,"Flower market, Shopping mall",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,http://oppo.com/,3.8,,"Flower Market, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4670275,85.8692351,ChIJNWAXq_QNGToR_vNEm75SeBg,https://www.google.com/maps/place/?q=place_id:ChIJNWAXq_QNGToR_vNEm75SeBg,part_339,2026-09-20 20:22:16
Professional Florist,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 73640 26797,N/A,4.7,,"Development Authority Sector 6, Bus Stop, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4724118,85.84618309999999,ChIJQRglQgARGToROqUUp3gijdk,https://www.google.com/maps/place/?q=place_id:ChIJQRglQgARGToROqUUp3gijdk,part_339,2026-09-20 20:22:16
Sk Designs Decoration & Events,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 75044 28895,N/A,5.0,,"Nurtang, Odisha 754204",753001,20.5749155,86.1457176,ChIJ0QM9bJFnGToRErhQ-v10_54,https://www.google.com/maps/place/?q=place_id:ChIJ0QM9bJFnGToRErhQ-v10_54,part_339,2026-09-20 20:22:16
Cherish n Care,Flower Decorator,Florist,Florist,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,,,"FRGR+VX8, Sector 6 Main Rd, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4771669,85.842466,ChIJX5EPEvwRGToRjGO82j4AEPY,https://www.google.com/maps/place/?q=place_id:ChIJX5EPEvwRGToRjGO82j4AEPY,part_339,2026-09-20 20:22:16
Maa Sarala Puspalaya,Flower Decorator,Florist,"Florist, Dried flower shop",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,5.0,,"Link Rd, Khannagar, Madhu Patna Colony, Kataka, Odisha 753010","Khannagar, Madhu Patna Colony",20.4457103,85.89655549999999,ChIJAfVbpy0NGToR6W-3G1IEQg8,https://www.google.com/maps/place/?q=place_id:ChIJAfVbpy0NGToR6W-3G1IEQg8,part_339,2026-09-20 20:22:17
"Ramjee Flowers - Bouquets, Flower and Plant Delivery",Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Corporate gift supplier, Flower delivery, Interior plant service, Pottery store, Wedding store, Wholesale florist, Wholesale plant nursery",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 93371 02184,http://www.ramjeeflowers.com/,3.9,13.0,"Behind Ram Mandir Complex, Unit-3, Kharvel Nagar, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.277786499999998,85.8426423,ChIJCWx9kVanGToRk_zWpTQTwQE,https://www.google.com/maps/place/?q=place_id:ChIJCWx9kVanGToRk_zWpTQTwQE,part_339,2026-09-20 20:22:18
