business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarbeswar Sahoo,Kirana Store,General store,General store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70086 66105,N/A,5.0,,"Shop No 32, Harianta, Bhubaneswar, Odisha 754002",754002,20.312878899999998,85.9577645,ChIJUcE_8Hp1GToRjW8RJfsEotc,https://www.google.com/maps/place/?q=place_id:ChIJUcE_8Hp1GToRjW8RJfsEotc,part_339,2026-09-20 20:32:13
BHAGABATI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XRX+2VH, Rd, Badapatasundarpur, Odisha 754018",754002,20.2902977,85.99987949999999,ChIJPx-xYAB1GToRkKcMp8NUAJ0,https://www.google.com/maps/place/?q=place_id:ChIJPx-xYAB1GToRkKcMp8NUAJ0,part_339,2026-09-20 20:32:13
TAPANA GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7XMQ+4W7, Sanapatasundarpur, Odisha 754018",754002,20.283542699999998,85.9885838,ChIJt0ZbJgCfGToRju48TNmZAPA,https://www.google.com/maps/place/?q=place_id:ChIJt0ZbJgCfGToRju48TNmZAPA,part_339,2026-09-20 20:32:13
Maa Patarani Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"Khandasailo, Patasundrapur, Odisha 754018",754002,20.3069052,85.997697,ChIJjUJKDkp1GToRh9o9CMqA0To,https://www.google.com/maps/place/?q=place_id:ChIJjUJKDkp1GToRh9o9CMqA0To,part_339,2026-09-20 20:32:13
Trinatha Kirana Store,Kirana Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,5.0,,"7X93+Q43, Gargara, Chitalpur, Odisha 754002",754002,20.2693956,85.9528098,ChIJ5zsTwVWfGToRqvv_ipm_y_c,https://www.google.com/maps/place/?q=place_id:ChIJ5zsTwVWfGToRqvv_ipm_y_c,part_339,2026-09-20 20:32:13
BINDAGIRI KIRANA STORE,Kirana Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7XC2+3WJ, Chitalpur Rd, Chitalpur, Odisha 754002",754002,20.270213599999998,85.95228089999999,ChIJLSJw7cKfGToRf4QjNhNDc7Y,https://www.google.com/maps/place/?q=place_id:ChIJLSJw7cKfGToRf4QjNhNDc7Y,part_339,2026-09-20 20:32:13
Mahavir Hardware Store,Kirana Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"7X8G+P27, Bagalpur, Odisha 754002",754002,20.266776999999998,85.975053,ChIJvcX8dDSeGToROI5_ZrdpKHc,https://www.google.com/maps/place/?q=place_id:ChIJvcX8dDSeGToROI5_ZrdpKHc,part_339,2026-09-20 20:32:13
Binapani grocery store,Kirana Store,General store,General store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",N/A,N/A,,,"8234+74, Barasailo, Odisha 754003",754002,20.302909,86.00466899999999,ChIJLzKvDAB1GToRyt7CEypDQ70,https://www.google.com/maps/place/?q=place_id:ChIJLzKvDAB1GToRyt7CEypDQ70,part_339,2026-09-20 20:32:13
Jena Variety Store,Kirana Store,Grocery store,Grocery store,754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 90782 24317,N/A,5.0,1.0,"Jena Variety Store, Vidyanagar, Rajabati Nagar, Athagarh, Odisha 754029","Vidyanagar, Rajabati Nagar",20.511796099999998,85.6327197,ChIJ8QYZAbAdGToRhH7zU1cF-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8QYZAbAdGToRhH7zU1cF-1I,part_339,2026-09-20 20:32:14
Jay Maa Santoshi Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",754002,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Sundargram S.O, Kantapada B.O, Khandol B.O",+91 70081 77095,N/A,5.0,1.0,"01, Sikharpur, Upparsahi, Kataka, Odisha 753003",Sikharpur,20.4710535,85.9046879,ChIJ8xfBojENGToR7mOHKKhuOfw,https://www.google.com/maps/place/?q=place_id:ChIJ8xfBojENGToR7mOHKKhuOfw,part_339,2026-09-20 20:32:14
