business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94397 56694,https://bsnl.co.in/,,,"90,chhatia,chhatia,gopalpur, CUTTACK, Odisha 754023",754023,20.616944,86.071598,ChIJ5V8pFQ5pGToRNRDKUy0yFR0,https://www.google.com/maps/place/?q=place_id:ChIJ5V8pFQ5pGToRNRDKUy0yFR0,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 87637 30996,https://bsnl.co.in/,,,"12, Chhatia, CUTTACK, Odisha 754023",754023,20.6128943,86.06140189999999,ChIJ0eeEezppGToRgtOkv1aEmBg,https://www.google.com/maps/place/?q=place_id:ChIJ0eeEezppGToRgtOkv1aEmBg,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 84804 32826,https://bsnl.co.in/,,,"C/O Sukanta Barik,AT-Naiguan, POST-Salepur Salipur, near Naiguan Up School, Salepur, Cuttack, Odisha 754202",Salepur,20.5611,86.09479999999999,ChIJfcwwPfRlGToRVPA_1BV7sI0,https://www.google.com/maps/place/?q=place_id:ChIJfcwwPfRlGToRVPA_1BV7sI0,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94396 12499,https://bsnl.co.in/,,,"59,Andarpur, Madhu patna, Kubhei, Odisha 753013",754023,20.5863192,86.0403637,ChIJURlUhrdpGToRN603p-YCDSo,https://www.google.com/maps/place/?q=place_id:ChIJURlUhrdpGToRN603p-YCDSo,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94388 32027,https://bsnl.co.in/,,,"56, Tirtol, Tiran, CUTTACK, Odisha 754138",Tirtol,20.6397555,86.1257497,ChIJM8U8mItnGToR1ZNBo_nR0CE,https://www.google.com/maps/place/?q=place_id:ChIJM8U8mItnGToR1ZNBo_nR0CE,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94396 12498,https://bsnl.co.in/,,,"Salipur, Padmapur, Mutarifa, Kubhei, Odisha 754200","Salipur, Padmapur",20.5872559,86.0396909,ChIJMWbcb9xpGToRHASqEbSGs5E,https://www.google.com/maps/place/?q=place_id:ChIJMWbcb9xpGToRHASqEbSGs5E,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82809 03531,https://bsnl.co.in/,,,"43, samasarpur,jasarajapur, Jasarajpur, CUTTACK, Odisha 754023",754023,20.593383,86.090828,ChIJb_PV29xpGToRHHazkdniffA,https://www.google.com/maps/place/?q=place_id:ChIJb_PV29xpGToRHHazkdniffA,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94393 55744,https://bsnl.co.in/,,,"832, Byree, Bairi, Odisha 754082",Byree,20.63437,86.03659669999999,ChIJwRoaXnppGToRu0T11FdSzU0,https://www.google.com/maps/place/?q=place_id:ChIJwRoaXnppGToRu0T11FdSzU0,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 87639 52481,https://bsnl.co.in/,,,"12, govindpur, Govindpur, Gokulpur, Odisha 754023",govindpur,20.577334999999998,86.053401,ChIJd8aAxWFpGToR-G-Vp_m96qs,https://www.google.com/maps/place/?q=place_id:ChIJd8aAxWFpGToR-G-Vp_m96qs,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94396 11383,https://bsnl.co.in/,,,"S/o, KIRTIRANJAN ROUTRAY, Samsarpur, CUTTACK, Odisha 754023",KIRTIRANJAN ROUTRAY,20.603503,86.10517999999999,ChIJFRppCd5nGToRsiaL1rBTguI,https://www.google.com/maps/place/?q=place_id:ChIJFRppCd5nGToRsiaL1rBTguI,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94387 94468,https://bsnl.co.in/,,,"S/O Nakula Sahoo,. satori,. SATORI, Kaitha, CUTTACK, Odisha 754023",754023,20.604833,86.085647,ChIJy6DJ1MZpGToRnbLF_K78YoA,https://www.google.com/maps/place/?q=place_id:ChIJy6DJ1MZpGToRnbLF_K78YoA,part_339,2026-09-20 20:42:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 94380 15935,https://bsnl.co.in/,,,"100, BHURUNGA, BHANRA, CUTTACK, Paikarapur, Odisha 755017",BHANRA,20.6108172,86.0640921,ChIJW57D1sJpGToRAwNJtzDf5Jg,https://www.google.com/maps/place/?q=place_id:ChIJW57D1sJpGToRAwNJtzDf5Jg,part_339,2026-09-20 20:42:22
