business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House Of Chiken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82495 65990,N/A,5.0,,"Mahadev Mandir, Badheisahi Rd, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4731848,85.8797476,ChIJW6IahsMTGToR3c9tQQHDNhg,https://www.google.com/maps/place/?q=place_id:ChIJW6IahsMTGToR3c9tQQHDNhg,part_339,2026-09-20 20:21:55
Soyamshree chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 70084 09476,N/A,5.0,,"Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4661005,85.8911107,ChIJY7-FCQANGToRVnYb3RCPuuM,https://www.google.com/maps/place/?q=place_id:ChIJY7-FCQANGToRVnYb3RCPuuM,part_339,2026-09-20 20:21:55
Jitan Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 82499 98952,N/A,5.0,,"I love, Shop No-5 Jobra Annicut, Cuttack Road, near Ilove, Kataka, Odisha 753003",Jobra Colony,20.4777394,85.9000105,ChIJ2WHoBJ0TGToRpnqKmp5RTtM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHoBJ0TGToRpnqKmp5RTtM,part_339,2026-09-20 20:21:55
Mitu chicken counter,Meat and Poultry Shop,Chicken shop,"Chicken shop, Egg supplier, Home goods store",753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 96686 87046,N/A,5.0,,"FV5F+5X6, near Queen Marry School, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.457921,85.874882,ChIJ_S4b8awNGToRWeBVLTSwJSA,https://www.google.com/maps/place/?q=place_id:ChIJ_S4b8awNGToRWeBVLTSwJSA,part_339,2026-09-20 20:21:55
A2Z Poultry Equipment,Meat and Poultry Shop,Animal feed store,Animal feed store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 79789 63514,N/A,4.0,,"Plot No:- 306, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4635611,85.9074737,ChIJFe2RgO8NGToRK-YqxZhcJhU,https://www.google.com/maps/place/?q=place_id:ChIJFe2RgO8NGToRK-YqxZhcJhU,part_339,2026-09-20 20:21:55
Raja Fish Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 81441 02808,N/A,,,"Shop No 3, Seminary Square, Haripur Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4671369,85.8764534,ChIJd5CaaPENGToR2Cmc-s58tdM,https://www.google.com/maps/place/?q=place_id:ChIJd5CaaPENGToR2Cmc-s58tdM,part_339,2026-09-20 20:21:55
Rabi Chicken Center,Meat and Poultry Shop,Chicken shop,Chicken shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"Ripon St, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4622974,85.8731143,ChIJzSwt9Y0NGToRRJBVnNYclB4,https://www.google.com/maps/place/?q=place_id:ChIJzSwt9Y0NGToRRJBVnNYclB4,part_339,2026-09-20 20:21:55
Azim Chicken Shop,Meat and Poultry Shop,Poultry store,Poultry store,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",N/A,N/A,4.3,,"CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479836199999998,85.83551179999999,ChIJVQCMWeQRGToR6r_VEek1fdw,https://www.google.com/maps/place/?q=place_id:ChIJVQCMWeQRGToR6r_VEek1fdw,part_339,2026-09-20 20:21:55
"Indian broiler , Cuttack",Meat and Poultry Shop,Farm,Farm,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 86586 98623,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463546299999997,85.9111819,ChIJERIoxg8NGToRabWx8El9vpE,https://www.google.com/maps/place/?q=place_id:ChIJERIoxg8NGToRabWx8El9vpE,part_339,2026-09-20 20:21:55
Arman Chicken Centre,Meat and Poultry Shop,Chicken shop,Chicken shop,753001,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"Cuttack G.P.O., Choudhury Bazar S.O, Bajrakabari Road S.O",+91 99386 84485,N/A,4.6,,"Rehman Chhak Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4724663,85.899217,ChIJlWvlyqsNGToRTHumJptOm6k,https://www.google.com/maps/place/?q=place_id:ChIJlWvlyqsNGToRTHumJptOm6k,part_339,2026-09-20 20:21:55
