business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KGN Interior - Interior Designer In Bhubaneswar,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79783 20073,http://kgninterior.in/,4.8,,"Plot no147, Old Post Office Ln, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2662528,85.8478214,ChIJ2QuAvGunGToR_v1tNb7PA4E,https://www.google.com/maps/place/?q=place_id:ChIJ2QuAvGunGToR_v1tNb7PA4E,part_339,2026-09-20 20:42:13
Omm Design & Decor,Interior Designers,Interior designer,"Interior designer, Building consultant, Building designer, Interior Decorator, Architecture firm",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 98533 26173,https://ommdesignanddecor.com/,4.9,,"Circuit Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.83829,85.10228819999999,ChIJA-nREfivGDoR6Q-rhYxMB_s,https://www.google.com/maps/place/?q=place_id:ChIJA-nREfivGDoR6Q-rhYxMB_s,part_339,2026-09-20 20:42:13
Creative Building Design,Interior Designers,Architectural designer,"Architectural designer, Structural engineer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 93370 32201,N/A,4.9,,"site of Cental Bank of india, Near Jagannath Temple, Deulasahi, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9290722,86.7225618,ChIJtaIj_hCxHToRl8CrxtTG_TE,https://www.google.com/maps/place/?q=place_id:ChIJtaIj_hCxHToRl8CrxtTG_TE,part_339,2026-09-20 20:42:13
Bhawani Interior Design Studio (R) Modular Kitchen| wardrobes| Top Interior Designers Bangalore | Home interiors,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,http://bhawaniinteriors.com/,4.7,,"G Floor, Chandapura - Dommasandra Rd, near anjaneya temple, Dommasandra, Bengaluru, Domsandra, Karnataka 562125",Dommasandra,12.8701461,77.7484082,ChIJ321H3FwTrjsRVab8JtFudGY,https://www.google.com/maps/place/?q=place_id:ChIJ321H3FwTrjsRVab8JtFudGY,part_339,2026-09-20 20:42:13
Paliwal interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Cabinet maker, Ceiling supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Modular home builder",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 96642 93988,http://www.paliwalinteriors.com/,4.8,,"Residing at : #178/2 near Oakridge school T.c. Halli Dommasandra Circle Varthur road , Sarjapura, anekal, Bengaluru, Karnataka 562125",Choudadenahalli,12.887903099999999,77.751128,ChIJi5Wz07lzrjsRYU_zTRtkCNU,https://www.google.com/maps/place/?q=place_id:ChIJi5Wz07lzrjsRYU_zTRtkCNU,part_339,2026-09-20 20:42:13
BEHERA TRADERS,Interior Designers,Interior Decorator,Interior Decorator,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 82600 68052,N/A,5.0,,"near linkon agency, ganthi, Bharchhan, Odisha 754296",ganthi,20.667692499999998,86.1262039,ChIJBVD5yA9nGToRL89dYyQKKx4,https://www.google.com/maps/place/?q=place_id:ChIJBVD5yA9nGToRL89dYyQKKx4,part_339,2026-09-20 20:42:13
JointBricks-Architecture & Interiors - Best Architect | Best Interior Designer in Jajpur Road,Interior Designers,Architecture firm,Architecture firm,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,4.0,,"GANESH BAHALIA.AT-BARIMUL PO-BARITHENGARH, PS, Bairi, Odisha 754024",754023,20.6574299,86.0570151,ChIJZx-cMJRpGToRuL61V4EOgEY,https://www.google.com/maps/place/?q=place_id:ChIJZx-cMJRpGToRuL61V4EOgEY,part_339,2026-09-20 20:42:13
Hb interior disign,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",N/A,N/A,,,"Jaripada, Odisha 754201",754023,20.5524101,86.0556759,ChIJ-3otYBJvGToRdquXxgcd-ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-3otYBJvGToRdquXxgcd-ZE,part_339,2026-09-20 20:42:13
Avan Architects,Interior Designers,Architecture firm,Architecture firm,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 89502 13447,N/A,,,"At/Po- Chhatia(Near Tarini Nx Garments, Ps, Bairi, Odisha 754023",754023,20.6080383,86.0790066,ChIJB0fgxJ1pGToR9qghpM6HQ60,https://www.google.com/maps/place/?q=place_id:ChIJB0fgxJ1pGToR9qghpM6HQ60,part_339,2026-09-20 20:42:13
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,85.0,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_339,2026-09-20 20:42:13
Joys Interior Solutions,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Children's furniture store, Furniture maker, Interior fitting contractor, Kitchen furniture store, Manufacturer, Modular home dealer",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99958 51055,http://www.joysinterior.com/,4.9,145.0,"1st, M.R. Complex, Muthanallur Cross, Sarjapur - Marathahalli Rd, Muthanallur cross, Dommasandra, Domsandra, Karnataka 562125","Muthanallur cross, Dommasandra",12.887525499999999,77.7386044,ChIJU9uyT70TrjsRWcd6dG20R3w,https://www.google.com/maps/place/?q=place_id:ChIJU9uyT70TrjsRWcd6dG20R3w,part_339,2026-09-20 20:42:13
Modern Interior Designer,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 90644 84556,http://modernenterprisekolkata.com/,4.7,118.0,"1st floor, steel park more, above air pollution shop, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5325262,87.3449431,ChIJe3iXVP1x9zkRSySdmYEns6k,https://www.google.com/maps/place/?q=place_id:ChIJe3iXVP1x9zkRSySdmYEns6k,part_339,2026-09-20 20:42:13
Balaji Interiors and Decor modular design factory,Interior Designers,Interior designer,"Interior designer, Interior Decorator",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 99862 29111,https://www.balajiinteriorsdecor.com/,5.0,82.0,"bus stop, 85, sulikunte, post Sarjapur main road, Varthur, Ho, Dommasandra, Bengaluru, Karnataka 562125","Varthur, Ho, Dommasandra",12.8922574,77.73043109999999,ChIJ7ymWSoQTrjsR2A2PmasJRb8,https://www.google.com/maps/place/?q=place_id:ChIJ7ymWSoQTrjsR2A2PmasJRb8,part_339,2026-09-20 20:42:13
Gharbari - Architecture & Interior Design Firm,Interior Designers,Interior designer,"Interior designer, Civil engineer, Engineering consultant, Interior architect office, Architecture firm",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 79007 59007,https://gharbari.in/,4.8,55.0,"2nd Floor, 1/20, Maxmuller Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5405652,87.3009895,ChIJz5NFVS9x9zkRITus0qAvZYI,https://www.google.com/maps/place/?q=place_id:ChIJz5NFVS9x9zkRITus0qAvZYI,part_339,2026-09-20 20:42:13
Wall and Wood - Interior Designers in Bangalore,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler",754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 95382 53333,https://www.wallandwood.com/,4.6,16.0,"No. 19, SVP Arcade, 3rd Floor 7th Main, 80 Feet Rd, 1st Block Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9257809,77.63363249999999,ChIJH50uCIzMtU0RPeIY322lvSs,https://www.google.com/maps/place/?q=place_id:ChIJH50uCIzMtU0RPeIY322lvSs,part_339,2026-09-20 20:42:13
Interior Square,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 80508 62780,https://interiorsquare.in/,5.0,102.0,"No 186, Muthanallur cross, Sarjapur - Marathahalli Rd, above New galaxy light house, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8873512,77.7407009,ChIJQQO-VzYVrjsRDpLKEjbCvyg,https://www.google.com/maps/place/?q=place_id:ChIJQQO-VzYVrjsRDpLKEjbCvyg,part_339,2026-09-20 20:42:14
The Venus Interiors,Interior Designers,Interior designer,Interior designer,754023,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"CHHATIA S.O, BAJAPURA B.O, Bandalo B.O",+91 81234 52505,http://www.thevenusinteriors.com/,5.0,1.0,"3rd main cross, near Udbhava ganapati temple, Sector 31, sector No 31, Nava Nagar, Bagalkote, Bagalkot, Karnataka 587103","Sector 31, sector No 31, Nava Nagar",16.157898499999998,75.65706449999999,ChIJ5yxC9nB5xzsRPNfe30b4OZE,https://www.google.com/maps/place/?q=place_id:ChIJ5yxC9nB5xzsRPNfe30b4OZE,part_339,2026-09-20 20:42:14
